"price","change","match_qtty","side","time","total_vol"
59500,-1700,5100,"sd","14:45:01",144200
59600,-1600,100,"sd","14:29:52",139100
59600,-1600,1000,"sd","14:29:42",139000
59600,-1600,800,"sd","14:29:27",138000
59600,-1600,500,"bu","14:28:43",137200
59300,-1900,900,"unknown","14:26:55",136700
59300,-1900,600,"sd","14:26:40",135800
59300,-1900,100,"sd","14:25:48",135200
59300,-1900,600,"sd","14:25:28",135100
59500,-1700,600,"bu","14:24:59",134500
59500,-1700,5500,"sd","14:24:43",133900
59500,-1700,5000,"sd","14:24:38",128400
59500,-1700,100,"sd","14:24:31",123400
59500,-1700,200,"sd","14:24:16",123300
59500,-1700,2000,"sd","14:24:15",123100
59500,-1700,200,"sd","14:24:07",121100
59500,-1700,900,"sd","14:23:52",120900
59500,-1700,400,"sd","14:23:50",120000
59500,-1700,800,"sd","14:23:23",119600
59500,-1700,3000,"sd","14:23:07",118800
59500,-1700,300,"sd","14:22:21",115800
59500,-1700,1000,"sd","14:22:18",115500
59300,-1900,2000,"sd","14:22:01",114500
59600,-1600,1000,"bu","14:21:49",112500
59600,-1600,1100,"bu","14:21:03",111500
59700,-1500,700,"bu","14:20:45",110400
59700,-1500,2000,"sd","14:20:26",109700
59900,-1300,1000,"bu","14:20:16",107700
59900,-1300,1000,"bu","14:20:08",106700
59900,-1300,1000,"sd","14:19:39",105700
59900,-1300,200,"sd","14:19:32",104700
60000,-1200,200,"sd","14:17:45",104500
60000,-1200,500,"sd","14:17:33",104300
60000,-1200,1000,"sd","14:17:23",103800
60100,-1100,300,"bu","14:17:07",102800
60100,-1100,400,"sd","14:16:55",102500
60100,-1100,2000,"sd","14:16:14",102100
60100,-1100,1000,"sd","14:16:04",100100
60000,-1200,500,"sd","14:15:14",99100
60000,-1200,2000,"bu","14:14:52",98600
60000,-1200,300,"bu","14:14:21",96600
60000,-1200,100,"bu","14:14:08",96300
60000,-1200,500,"bu","14:14:07",96200
60000,-1200,500,"bu","14:14:00",95700
60000,-1200,100,"bu","14:13:53",95200
60000,-1200,600,"bu","14:13:34",95100
60000,-1200,900,"bu","14:13:12",94500
59900,-1300,100,"sd","14:11:14",93600
59800,-1400,100,"sd","14:10:41",93500
59800,-1400,900,"sd","14:10:40",93400
59900,-1300,1000,"bu","14:10:32",92500
59800,-1400,100,"sd","14:10:00",91500
59900,-1300,100,"bu","14:09:37",91400
59800,-1400,100,"sd","14:09:28",91300
59900,-1300,100,"bu","14:07:57",91200
59900,-1300,100,"bu","14:06:41",91100
59900,-1300,1100,"sd","14:06:37",91000
59900,-1300,4000,"sd","14:06:33",89900
60000,-1200,400,"sd","14:06:08",85900
60000,-1200,100,"sd","14:06:07",85500
60000,-1200,10000,"sd","14:06:02",85400
60000,-1200,400,"sd","14:06:01",75400
60000,-1200,100,"sd","14:05:30",75000
60000,-1200,200,"sd","14:05:27",74900
60000,-1200,6000,"sd","14:05:26",74700
60100,-1100,6400,"sd","14:05:02",68700
60100,-1100,100,"sd","14:04:47",62300
60200,-1000,1200,"sd","14:04:09",62200
60300,-900,100,"bu","14:03:37",61000
60300,-900,800,"bu","14:03:30",60900
60300,-900,2000,"sd","14:02:56",60100
60300,-900,3300,"sd","14:02:44",58100
60400,-800,1600,"sd","14:02:32",54800
60400,-800,100,"sd","14:01:52",53200
60400,-800,100,"sd","14:00:23",53100
60400,-800,4000,"sd","14:00:09",53000
60500,-700,3000,"sd","13:59:32",49000
60500,-700,1000,"sd","13:59:16",46000
60500,-700,500,"sd","13:58:09",45000
60500,-700,3500,"sd","13:57:03",44500
60500,-700,100,"sd","13:55:35",41000
60500,-700,2000,"sd","13:45:01",40900
60500,-700,100,"sd","13:44:04",38900
60500,-700,2000,"sd","13:43:39",38800
60600,-600,2000,"sd","13:43:38",36800
60700,-500,500,"sd","13:41:19",34800
60700,-500,300,"sd","13:37:35",34300
60700,-500,3000,"sd","13:35:38",34000
60900,-300,100,"unknown","13:32:49",31000
61000,-200,2000,"bu","13:28:55",30900
60800,-400,200,"unknown","13:18:08",28900
60800,-400,300,"bu","13:17:17",28700
60800,-400,200,"sd","13:16:52",28400
60700,-500,100,"bu","13:00:02",28200
60700,-500,300,"bu","11:29:50",28100
60700,-500,200,"bu","11:29:36",27800
60700,-500,100,"bu","11:28:32",27600
60700,-500,300,"bu","11:28:30",27500
60700,-500,100,"bu","11:24:58",27200
60700,-500,100,"bu","11:21:34",27100
60700,-500,300,"bu","11:19:35",27000
60700,-500,500,"bu","11:14:24",26700
60700,-500,400,"unknown","11:11:38",26200
60700,-500,500,"bu","11:11:26",25800
60700,-500,100,"bu","11:10:57",25300
60700,-500,900,"bu","11:09:48",25200
60700,-500,1800,"sd","11:08:23",24300
60700,-500,100,"sd","11:05:40",22500
60700,-500,2400,"sd","11:04:19",22400
60800,-400,1000,"sd","11:02:29",20000
60800,-400,500,"unknown","11:02:07",19000
60900,-300,500,"unknown","10:59:39",18500
60900,-300,200,"bu","10:59:05",18000
60900,-300,1500,"sd","10:58:18",17800
61000,-200,100,"bu","10:57:57",16300
60900,-300,2000,"sd","10:57:54",16200
61000,-200,100,"bu","10:56:07",14200
61000,-200,300,"unknown","10:51:56",14100
61200,0,100,"bu","10:50:01",13800
61000,-200,100,"sd","10:49:55",13700
61200,0,100,"bu","10:47:56",13600
61200,0,400,"unknown","10:37:07",13500
61200,0,100,"bu","10:33:47",13100
61000,-200,600,"sd","10:30:01",13000
61000,-200,400,"sd","10:03:33",12400
61000,-200,1000,"sd","09:57:50",12000
61000,-200,3200,"bu","09:50:07",11000
60900,-300,400,"sd","09:43:08",7800
61000,-200,100,"sd","09:41:03",7400
61000,-200,500,"sd","09:40:33",7300
61000,-200,300,"sd","09:36:17",6800
61000,-200,200,"unknown","09:28:23",6500
61000,-200,300,"unknown","09:24:54",6300
61000,-200,400,"bu","09:24:27",6000
61000,-200,1000,"sd","09:21:51",5600
62000,800,100,"bu","09:21:42",4600
62000,800,100,"sd","09:21:38",4500
62000,800,800,"sd","09:21:13",4400
62400,1200,100,"bu","09:18:52",3600
60900,-300,100,"unknown","09:05:16",3500
60900,-300,100,"bu","09:04:50",3400
60900,-300,200,"sd","09:04:30",3300
60800,-400,300,"unknown","09:02:35",3100
60900,-300,2000,"bu","09:02:14",2800
61000,-200,800,"bu","09:01:02",800
