"price","change","match_qtty","side","time","total_vol"
6100,-500,200,"bu","14:29:37",29000
6000,-600,2000,"sd","14:26:23",28800
6100,-500,6000,"unknown","14:21:52",26800
6200,-400,200,"bu","14:21:35",20800
6200,-400,400,"unknown","14:18:15",20600
6200,-400,100,"bu","14:05:18",20200
6200,-400,1000,"bu","14:05:10",20100
6200,-400,1700,"sd","14:04:08",19100
6300,-300,300,"bu","13:13:32",17400
6300,-300,5000,"sd","13:03:36",17100
6400,-200,500,"bu","10:58:17",12100
6300,-300,200,"bu","10:54:49",11600
6300,-300,4500,"bu","10:54:07",11400
6400,-200,200,"bu","10:46:32",6900
6400,-200,600,"bu","10:45:42",6700
6300,-300,500,"sd","10:39:40",6100
6300,-300,100,"bu","10:37:39",5600
6300,-300,400,"bu","10:36:46",5500
6300,-300,100,"sd","10:35:30",5100
6300,-300,100,"unknown","10:33:32",5000
6300,-300,300,"unknown","10:23:11",4900
6300,-300,3000,"sd","10:22:43",4600
6400,-200,200,"bu","09:50:36",1600
6400,-200,300,"bu","09:48:10",1400
6400,-200,1000,"sd","09:47:35",1100
6500,-100,100,"bu","09:43:06",100
