"price","change","match_qtty","side","time","total_vol"
68300,-1600,32300,"unknown","14:45:03",511400
67500,-2400,100,"sd","14:29:56",479100
67500,-2400,100,"sd","14:29:56",479000
67500,-2400,500,"sd","14:29:56",478900
67500,-2400,300,"sd","14:29:56",478400
67800,-2100,300,"bu","14:29:50",478100
67500,-2400,100,"sd","14:29:30",477800
67600,-2300,100,"sd","14:29:30",477700
67600,-2300,200,"sd","14:29:30",477600
67800,-2100,100,"bu","14:29:29",477400
68000,-1900,600,"bu","14:28:20",477300
67500,-2400,200,"sd","14:28:19",476700
67500,-2400,400,"sd","14:28:19",476500
67500,-2400,1500,"sd","14:28:19",476100
67500,-2400,100,"sd","14:28:19",474600
67500,-2400,100,"sd","14:28:19",474500
67500,-2400,1000,"sd","14:28:19",474400
67500,-2400,100,"sd","14:28:19",473400
67500,-2400,100,"sd","14:28:19",473300
67500,-2400,1000,"sd","14:28:19",473200
67500,-2400,200,"sd","14:28:19",472200
67500,-2400,1000,"sd","14:28:19",472000
67500,-2400,200,"sd","14:28:19",471000
67500,-2400,100,"sd","14:28:19",470800
67500,-2400,100,"sd","14:28:19",470700
67500,-2400,100,"sd","14:28:19",470600
67500,-2400,100,"sd","14:28:19",470500
67500,-2400,100,"sd","14:28:19",470400
67500,-2400,200,"sd","14:28:19",470300
67500,-2400,100,"sd","14:28:19",470100
67500,-2400,2500,"sd","14:28:19",470000
67500,-2400,200,"sd","14:28:19",467500
67600,-2300,300,"sd","14:28:19",467300
67600,-2300,200,"sd","14:28:19",467000
67700,-2200,100,"sd","14:28:19",466800
67800,-2100,100,"bu","14:27:48",466700
67600,-2300,200,"bu","14:27:44",466600
67600,-2300,1000,"bu","14:27:40",466400
67600,-2300,200,"sd","14:27:31",465400
67500,-2400,100,"sd","14:27:30",465200
67700,-2200,100,"sd","14:27:30",465100
68000,-1900,1000,"bu","14:27:27",465000
67900,-2000,100,"bu","14:27:27",464000
67900,-2000,500,"bu","14:27:27",463900
67800,-2100,100,"bu","14:27:27",463400
67800,-2100,200,"bu","14:27:27",463300
67800,-2100,800,"bu","14:27:27",463100
67700,-2200,500,"bu","14:27:27",462300
67500,-2400,100,"sd","14:27:14",461800
67500,-2400,100,"sd","14:27:06",461700
67500,-2400,100,"sd","14:27:06",461600
67500,-2400,100,"sd","14:27:06",461500
67600,-2300,100,"sd","14:27:06",461400
67600,-2300,100,"sd","14:27:06",461300
67800,-2100,100,"bu","14:27:01",461200
67700,-2200,400,"bu","14:27:01",461100
67800,-2100,300,"bu","14:26:45",460700
67600,-2300,200,"bu","14:26:45",460400
67600,-2300,200,"sd","14:26:45",460200
67700,-2200,1600,"sd","14:26:45",460000
67700,-2200,200,"bu","14:26:36",458400
67600,-2300,100,"sd","14:26:28",458200
67600,-2300,100,"sd","14:26:28",458100
67700,-2200,200,"sd","14:26:25",458000
67700,-2200,100,"sd","14:26:25",457800
67700,-2200,500,"sd","14:26:19",457700
67800,-2100,100,"bu","14:26:07",457200
67800,-2100,100,"bu","14:25:51",457100
67800,-2100,300,"bu","14:25:51",457000
67700,-2200,100,"sd","14:25:46",456700
67800,-2100,1000,"bu","14:25:43",456600
67700,-2200,200,"sd","14:25:41",455600
67700,-2200,300,"sd","14:25:41",455400
67700,-2200,1000,"sd","14:25:41",455100
67700,-2200,500,"sd","14:25:35",454100
67700,-2200,300,"sd","14:25:33",453600
67700,-2200,100,"sd","14:25:33",453300
67700,-2200,100,"sd","14:25:33",453200
67700,-2200,100,"sd","14:25:33",453100
67700,-2200,400,"sd","14:25:31",453000
67800,-2100,300,"bu","14:25:31",452600
67800,-2100,300,"bu","14:25:10",452300
67700,-2200,500,"sd","14:25:10",452000
67700,-2200,200,"sd","14:25:08",451500
67700,-2200,200,"sd","14:25:07",451300
67700,-2200,600,"sd","14:25:04",451100
67800,-2100,200,"bu","14:25:02",450500
67800,-2100,300,"bu","14:24:51",450300
67800,-2100,500,"sd","14:24:41",450000
67800,-2100,100,"sd","14:24:41",449500
67800,-2100,100,"sd","14:24:41",449400
67800,-2100,100,"sd","14:24:41",449300
67800,-2100,400,"sd","14:24:41",449200
67900,-2000,100,"bu","14:24:30",448800
67900,-2000,200,"bu","14:24:30",448700
67900,-2000,100,"bu","14:24:30",448500
67900,-2000,100,"bu","14:24:26",448400
67800,-2100,100,"sd","14:24:23",448300
67800,-2100,400,"sd","14:24:23",448200
67900,-2000,100,"bu","14:24:21",447800
67900,-2000,300,"bu","14:24:16",447700
67800,-2100,100,"sd","14:24:14",447400
67800,-2100,100,"sd","14:24:14",447300
67900,-2000,300,"sd","14:24:10",447200
67900,-2000,200,"sd","14:24:10",446900
68000,-1900,300,"bu","14:24:10",446700
67900,-2000,1500,"sd","14:23:52",446400
67900,-2000,500,"bu","14:23:49",444900
67900,-2000,300,"sd","14:23:33",444400
67900,-2000,100,"sd","14:23:33",444100
67900,-2000,200,"sd","14:23:33",444000
67900,-2000,400,"sd","14:23:33",443800
67900,-2000,500,"sd","14:23:33",443400
67900,-2000,1000,"sd","14:23:33",442900
67900,-2000,800,"sd","14:23:33",441900
67900,-2000,400,"sd","14:23:24",441100
67900,-2000,100,"sd","14:23:24",440700
68000,-1900,200,"bu","14:23:20",440600
68000,-1900,100,"bu","14:23:16",440400
67900,-2000,100,"sd","14:23:10",440300
67900,-2000,100,"sd","14:23:10",440200
67900,-2000,100,"sd","14:23:10",440100
67900,-2000,200,"sd","14:23:10",440000
67900,-2000,800,"sd","14:23:10",439800
67900,-2000,400,"sd","14:23:08",439000
67900,-2000,500,"sd","14:22:46",438600
68000,-1900,100,"bu","14:22:45",438100
67900,-2000,100,"sd","14:22:06",438000
68000,-1900,100,"sd","14:21:37",437900
68000,-1900,100,"sd","14:21:37",437800
68000,-1900,100,"sd","14:21:37",437700
68000,-1900,500,"sd","14:21:37",437600
68000,-1900,1000,"sd","14:21:37",437100
68000,-1900,100,"sd","14:21:37",436100
68000,-1900,200,"sd","14:21:37",436000
68000,-1900,100,"sd","14:21:37",435800
68000,-1900,100,"sd","14:21:37",435700
68000,-1900,100,"sd","14:21:37",435600
68000,-1900,2000,"sd","14:21:37",435500
68000,-1900,500,"sd","14:21:37",433500
68000,-1900,500,"sd","14:21:37",433000
68000,-1900,200,"sd","14:21:37",432500
68000,-1900,100,"sd","14:21:37",432300
68000,-1900,200,"sd","14:21:37",432200
68000,-1900,100,"sd","14:21:37",432000
68000,-1900,100,"sd","14:21:37",431900
68000,-1900,200,"sd","14:21:37",431800
68100,-1800,100,"sd","14:21:37",431600
68100,-1800,100,"sd","14:21:37",431500
68100,-1800,200,"sd","14:21:37",431400
68100,-1800,4200,"sd","14:21:37",431200
68100,-1800,700,"sd","14:21:34",427000
68100,-1800,800,"sd","14:21:25",426300
68100,-1800,1000,"sd","14:21:22",425500
68100,-1800,500,"sd","14:21:16",424500
68100,-1800,7000,"sd","14:21:12",424000
68200,-1700,100,"bu","14:21:03",417000
68100,-1800,600,"sd","14:20:54",416900
68100,-1800,200,"sd","14:20:45",416300
68100,-1800,200,"sd","14:20:45",416100
68100,-1800,1000,"sd","14:20:15",415900
68100,-1800,600,"sd","14:20:11",414900
68100,-1800,100,"sd","14:20:11",414300
68100,-1800,100,"sd","14:20:11",414200
68100,-1800,900,"sd","14:20:03",414100
68100,-1800,100,"sd","14:20:03",413200
68100,-1800,100,"sd","14:19:52",413100
68100,-1800,100,"sd","14:19:52",413000
68100,-1800,100,"sd","14:19:52",412900
68200,-1700,200,"sd","14:19:40",412800
68200,-1700,4600,"sd","14:19:39",412600
68200,-1700,2200,"sd","14:19:25",408000
68200,-1700,1300,"sd","14:19:25",405800
68400,-1500,100,"bu","14:19:22",404500
68200,-1700,600,"sd","14:19:09",404400
68200,-1700,300,"sd","14:18:59",403800
68200,-1700,10000,"sd","14:18:58",403500
68200,-1700,500,"sd","14:18:57",393500
68200,-1700,2000,"sd","14:18:47",393000
68200,-1700,500,"sd","14:18:40",391000
68200,-1700,600,"bu","14:18:10",390500
68200,-1700,1000,"bu","14:18:10",389900
68200,-1700,100,"bu","14:17:41",388900
68000,-1900,100,"sd","14:17:20",388800
68000,-1900,100,"sd","14:17:20",388700
68000,-1900,100,"sd","14:17:20",388600
68000,-1900,2500,"sd","14:17:20",388500
68000,-1900,500,"sd","14:17:20",386000
68000,-1900,300,"sd","14:17:20",385500
68100,-1800,1000,"sd","14:17:20",385200
68100,-1800,1000,"sd","14:17:20",384200
68100,-1800,1000,"sd","14:17:20",383200
68100,-1800,100,"sd","14:17:20",382200
68100,-1800,100,"sd","14:17:20",382100
68200,-1700,1000,"sd","14:17:20",382000
68200,-1700,1000,"sd","14:17:20",381000
68200,-1700,1000,"sd","14:17:20",380000
68200,-1700,200,"sd","14:17:20",379000
68300,-1600,100,"bu","14:17:14",378800
68300,-1600,100,"bu","14:17:14",378700
68300,-1600,200,"bu","14:16:49",378600
68300,-1600,100,"sd","14:16:48",378400
68300,-1600,200,"sd","14:16:48",378300
68300,-1600,100,"sd","14:16:48",378100
68300,-1600,100,"sd","14:16:48",378000
68300,-1600,200,"sd","14:16:24",377900
68300,-1600,100,"sd","14:16:23",377700
68400,-1500,100,"sd","14:16:23",377600
68600,-1300,100,"bu","14:16:00",377500
68500,-1400,100,"sd","14:15:53",377400
68600,-1300,200,"bu","14:15:45",377300
68600,-1300,200,"bu","14:15:35",377100
68600,-1300,300,"bu","14:15:35",376900
68600,-1300,400,"bu","14:15:18",376600
68600,-1300,200,"bu","14:15:00",376200
68400,-1500,100,"bu","14:14:38",376000
68400,-1500,200,"bu","14:14:27",375900
68400,-1500,100,"bu","14:14:19",375700
68300,-1600,300,"bu","14:14:03",375600
68300,-1600,100,"bu","14:14:03",375300
68300,-1600,1000,"bu","14:13:55",375200
68300,-1600,200,"bu","14:13:53",374200
68300,-1600,1200,"bu","14:13:11",374000
68200,-1700,100,"sd","14:13:02",372800
68200,-1700,100,"bu","14:13:00",372700
68200,-1700,100,"bu","14:12:38",372600
68200,-1700,100,"bu","14:12:25",372500
68200,-1700,100,"sd","14:12:24",372400
68200,-1700,100,"sd","14:12:24",372300
68200,-1700,500,"sd","14:12:24",372200
68200,-1700,200,"sd","14:12:01",371700
68200,-1700,200,"sd","14:12:01",371500
68200,-1700,100,"bu","14:12:01",371300
68000,-1900,1000,"sd","14:11:46",371200
68000,-1900,1500,"sd","14:11:46",370200
68000,-1900,1000,"sd","14:11:46",368700
68100,-1800,300,"sd","14:11:46",367700
68100,-1800,200,"sd","14:11:46",367400
68200,-1700,100,"bu","14:10:57",367200
68100,-1800,100,"sd","14:10:56",367100
68000,-1900,300,"bu","14:10:26",367000
68000,-1900,100,"bu","14:10:25",366700
68000,-1900,300,"bu","14:10:25",366600
68000,-1900,100,"bu","14:10:23",366300
68000,-1900,1000,"bu","14:10:19",366200
68000,-1900,500,"bu","14:10:17",365200
68000,-1900,2000,"bu","14:10:16",364700
68000,-1900,100,"bu","14:10:11",362700
68000,-1900,100,"bu","14:10:06",362600
68000,-1900,100,"bu","14:10:05",362500
68000,-1900,200,"sd","14:09:54",362400
68000,-1900,100,"sd","14:09:54",362200
68000,-1900,1000,"sd","14:09:54",362100
68000,-1900,2000,"sd","14:09:54",361100
68000,-1900,800,"sd","14:09:54",359100
68000,-1900,100,"sd","14:09:54",358300
68000,-1900,300,"sd","14:09:54",358200
68000,-1900,400,"sd","14:09:54",357900
68100,-1800,300,"sd","14:09:54",357500
68100,-1800,100,"sd","14:09:54",357200
68200,-1700,100,"bu","14:09:16",357100
68000,-1900,100,"bu","14:09:06",357000
68000,-1900,200,"bu","14:09:01",356900
68000,-1900,300,"bu","14:09:00",356700
68000,-1900,200,"bu","14:08:43",356400
68000,-1900,100,"bu","14:08:38",356200
68000,-1900,100,"sd","14:08:32",356100
68000,-1900,100,"sd","14:08:30",356000
68000,-1900,1200,"sd","14:08:30",355900
68000,-1900,400,"sd","14:08:30",354700
68000,-1900,100,"sd","14:08:30",354300
68000,-1900,100,"sd","14:08:30",354200
68000,-1900,1800,"sd","14:08:12",354100
68000,-1900,100,"sd","14:08:12",352300
68000,-1900,100,"sd","14:08:12",352200
68000,-1900,100,"sd","14:08:12",352100
68000,-1900,100,"sd","14:08:12",352000
68000,-1900,200,"sd","14:08:12",351900
68000,-1900,100,"sd","14:08:12",351700
68000,-1900,100,"sd","14:08:12",351600
68000,-1900,200,"sd","14:08:12",351500
68000,-1900,500,"sd","14:08:12",351300
68000,-1900,100,"sd","14:08:12",350800
68000,-1900,200,"sd","14:08:12",350700
68000,-1900,200,"sd","14:08:12",350500
68000,-1900,100,"sd","14:08:12",350300
68000,-1900,200,"sd","14:08:12",350200
68000,-1900,100,"sd","14:08:12",350000
68000,-1900,100,"sd","14:08:12",349900
