"price","change","match_qtty","side","time","total_vol"
35500,-600,2500,"unknown","14:45:02",28900
35500,-600,500,"bu","14:29:59",26400
35500,-600,100,"bu","14:27:26",25900
35500,-600,100,"bu","14:27:16",25800
35400,-700,100,"sd","14:26:29",25700
35400,-700,600,"sd","14:25:55",25600
35400,-700,200,"bu","14:25:43",25000
35400,-700,100,"sd","14:25:35",24800
35400,-700,300,"sd","14:25:08",24700
35300,-800,500,"unknown","14:24:57",24400
35200,-900,2100,"bu","14:24:55",23900
35200,-900,500,"sd","14:24:48",21800
35200,-900,100,"sd","14:24:36",21300
35300,-800,700,"unknown","14:23:11",21200
35300,-800,3000,"sd","14:22:17",20500
35500,-600,300,"bu","14:21:26",17500
35500,-600,100,"sd","14:20:49",17200
35500,-600,3600,"sd","14:20:06",17100
35600,-500,500,"sd","14:19:35",13500
35800,-300,200,"bu","14:17:19",13000
35700,-400,100,"unknown","14:16:49",12800
35900,-200,1700,"bu","14:15:52",12700
35700,-400,100,"bu","14:12:49",11000
35700,-400,300,"sd","14:02:00",10900
35700,-400,200,"unknown","13:31:10",10600
35700,-400,100,"bu","13:30:54",10400
35700,-400,100,"unknown","13:29:06",10300
35700,-400,100,"bu","13:28:37",10200
35700,-400,100,"unknown","13:23:20",10100
35700,-400,100,"bu","13:22:31",10000
35700,-400,100,"bu","13:22:14",9900
35700,-400,800,"bu","13:18:37",9800
35700,-400,300,"sd","13:09:47",9000
35700,-400,2000,"sd","13:00:04",8700
35900,-200,100,"unknown","11:19:32",6700
35900,-200,100,"sd","11:16:34",6600
35900,-200,100,"sd","11:04:35",6500
35900,-200,100,"sd","10:15:52",6400
35900,-200,1000,"unknown","10:08:13",6300
35900,-200,300,"sd","10:03:45",5300
35900,-200,100,"sd","09:59:23",5000
35900,-200,800,"sd","09:56:15",4900
36000,-100,200,"bu","09:48:59",4100
36000,-100,900,"sd","09:48:13",3900
36000,-100,500,"sd","09:35:20",3000
36000,-100,200,"sd","09:35:04",2500
36100,0,200,"bu","09:32:53",2300
36100,0,100,"sd","09:24:18",2100
36100,0,1000,"sd","09:24:09",2000
36100,0,1000,"unknown","09:00:12",1000
