"price","change","match_qtty","side","time","total_vol"
5800,-180,469300,"bu","14:45:03",5794400
5630,-350,300,"bu","14:29:48",5325100
5620,-360,1000,"bu","14:29:47",5324800
5620,-360,100,"bu","14:29:47",5323800
5620,-360,6900,"bu","14:29:47",5323700
5620,-360,200,"bu","14:29:47",5316800
5570,-410,200,"sd","14:29:46",5316600
5570,-410,3000,"sd","14:29:46",5316400
5570,-410,500,"sd","14:29:46",5313400
5570,-410,100,"sd","14:29:46",5312900
5570,-410,1100,"sd","14:29:46",5312800
5570,-410,200,"sd","14:29:46",5311700
5570,-410,10000,"sd","14:29:46",5311500
5570,-410,900,"sd","14:29:46",5301500
5570,-410,1000,"sd","14:29:46",5300600
5570,-410,2900,"sd","14:29:46",5299600
5580,-400,500,"sd","14:29:46",5296700
5580,-400,2100,"sd","14:29:46",5296200
5570,-410,6800,"sd","14:29:46",5294100
5570,-410,700,"sd","14:29:46",5287300
5570,-410,1200,"sd","14:29:46",5286600
5570,-410,500,"sd","14:29:46",5285400
5570,-410,200,"sd","14:29:46",5284900
5570,-410,100,"sd","14:29:46",5284700
5580,-400,2900,"sd","14:29:44",5284600
5580,-400,300,"sd","14:29:44",5281700
5580,-400,200,"sd","14:29:44",5281400
5580,-400,1200,"sd","14:29:44",5281200
5580,-400,400,"sd","14:29:44",5280000
5580,-400,2200,"sd","14:29:44",5279600
5590,-390,500,"sd","14:29:44",5277400
5590,-390,1000,"sd","14:29:44",5276900
5590,-390,100,"sd","14:29:44",5275900
5600,-380,200,"bu","14:29:44",5275800
5600,-380,100,"bu","14:29:44",5275600
5600,-380,1900,"sd","14:29:43",5275500
5600,-380,3100,"bu","14:29:43",5273600
5600,-380,10000,"bu","14:29:39",5270500
5600,-380,900,"sd","14:29:37",5260500
5620,-360,500,"bu","14:29:35",5259600
5600,-380,2000,"bu","14:29:31",5259100
5600,-380,200,"bu","14:29:31",5257100
5600,-380,1900,"bu","14:29:31",5256900
5600,-380,100,"bu","14:29:30",5255000
5600,-380,500,"bu","14:29:30",5254900
5600,-380,5500,"bu","14:29:27",5254400
5600,-380,4500,"bu","14:29:27",5248900
5590,-390,500,"sd","14:29:25",5244400
5600,-380,500,"bu","14:29:24",5243900
5600,-380,200,"bu","14:29:23",5243400
5600,-380,500,"bu","14:29:23",5243200
5590,-390,400,"sd","14:29:18",5242700
5600,-380,100,"bu","14:29:10",5242300
5600,-380,300,"bu","14:29:10",5242200
5580,-400,100,"sd","14:29:04",5241900
5580,-400,5000,"sd","14:29:04",5241800
5580,-400,200,"sd","14:29:04",5236800
5590,-390,1000,"bu","14:29:03",5236600
5590,-390,13000,"bu","14:29:00",5235600
5590,-390,100,"bu","14:28:56",5222600
5590,-390,500,"bu","14:28:55",5222500
5580,-400,1800,"sd","14:28:46",5222000
5580,-400,500,"sd","14:28:46",5220200
5580,-400,500,"sd","14:28:46",5219700
5590,-390,100,"sd","14:28:46",5219200
5590,-390,200,"sd","14:28:46",5219100
5590,-390,1000,"sd","14:28:43",5218900
5600,-380,1000,"bu","14:28:42",5217900
5600,-380,2000,"sd","14:28:39",5216900
5600,-380,100,"sd","14:28:39",5214900
5600,-380,800,"sd","14:28:39",5214800
5620,-360,500,"bu","14:28:36",5214000
5620,-360,300,"bu","14:28:35",5213500
5600,-380,800,"bu","14:28:31",5213200
5600,-380,200,"bu","14:28:31",5212400
5600,-380,1200,"bu","14:28:31",5212200
5600,-380,1000,"bu","14:28:25",5211000
5600,-380,1000,"sd","14:28:21",5210000
