"price","change","match_qtty","side","time","total_vol"
46900,-600,227800,"bu","14:45:02",746000
46600,-900,3000,"bu","14:29:49",518200
46600,-900,400,"bu","14:29:49",515200
45700,-1800,1900,"sd","14:29:47",514800
46000,-1500,500,"sd","14:29:47",512900
46200,-1300,1000,"sd","14:29:47",512400
46400,-1100,100,"sd","14:29:47",511400
46500,-1000,2200,"sd","14:29:47",511300
46500,-1000,800,"sd","14:29:46",509100
46500,-1000,700,"sd","14:29:46",508300
46500,-1000,1000,"bu","14:29:38",507600
46500,-1000,1300,"bu","14:29:38",506600
46400,-1100,600,"sd","14:29:36",505300
46450,-1050,1000,"sd","14:29:36",504700
46400,-1100,300,"sd","14:29:26",503700
46500,-1000,100,"bu","14:29:21",503400
46450,-1050,900,"bu","14:29:21",503300
46450,-1050,100,"bu","14:29:10",502400
46400,-1100,1000,"bu","14:29:10",502300
46200,-1300,900,"bu","14:29:10",501300
45700,-1800,4000,"bu","14:28:57",500400
45700,-1800,1500,"bu","14:28:57",496400
45700,-1800,1000,"bu","14:28:49",494900
45600,-1900,100,"sd","14:28:41",493900
45650,-1850,100,"sd","14:28:41",493800
45700,-1800,5000,"bu","14:28:39",493700
45700,-1800,300,"bu","14:28:28",488700
45700,-1800,1500,"bu","14:28:27",488400
45700,-1800,2000,"bu","14:28:18",486900
45700,-1800,500,"bu","14:28:08",484900
45700,-1800,1000,"bu","14:27:59",484400
45700,-1800,2800,"bu","14:27:48",483400
45650,-1850,200,"bu","14:27:48",480600
45600,-1900,100,"sd","14:27:44",480400
45650,-1850,100,"bu","14:27:37",480300
45650,-1850,200,"bu","14:27:37",480200
45700,-1800,500,"bu","14:27:12",480000
45700,-1800,100,"bu","14:27:11",479500
45650,-1850,600,"bu","14:26:58",479400
45650,-1850,400,"bu","14:26:58",478800
45650,-1850,1000,"bu","14:26:48",478400
45600,-1900,300,"sd","14:26:48",477400
45650,-1850,100,"bu","14:26:27",477100
45600,-1900,100,"bu","14:26:27",477000
45650,-1850,500,"bu","14:25:57",476900
45100,-2400,300,"sd","14:25:54",476400
45650,-1850,500,"bu","14:25:51",476100
45650,-1850,500,"bu","14:25:51",475600
45650,-1850,1000,"bu","14:25:32",475100
45100,-2400,200,"sd","14:25:28",474100
45100,-2400,200,"sd","14:25:28",473900
45650,-1850,2000,"bu","14:25:25",473700
45100,-2400,800,"sd","14:25:19",471700
45100,-2400,1000,"sd","14:25:19",470900
45100,-2400,100,"sd","14:25:19",469900
45150,-2350,100,"sd","14:25:19",469800
45650,-1850,1500,"bu","14:25:19",469700
45650,-1850,500,"bu","14:25:19",468200
45050,-2450,300,"sd","14:24:36",467700
45600,-1900,100,"sd","14:24:36",467400
45700,-1800,100,"bu","14:24:34",467300
45600,-1900,500,"bu","14:24:22",467200
45100,-2400,300,"sd","14:24:16",466700
45050,-2450,200,"sd","14:24:16",466400
45600,-1900,100,"bu","14:24:14",466200
45600,-1900,1600,"bu","14:24:14",466100
45100,-2400,200,"sd","14:24:14",464500
45100,-2400,1000,"sd","14:24:09",464300
45100,-2400,1500,"sd","14:24:09",463300
45100,-2400,1000,"sd","14:24:09",461800
45100,-2400,500,"sd","14:24:09",460800
45600,-1900,400,"bu","14:23:56",460300
45100,-2400,500,"sd","14:23:54",459900
45600,-1900,1000,"bu","14:23:46",459400
45100,-2400,100,"sd","14:23:33",458400
45100,-2400,100,"sd","14:23:33",458300
45700,-1800,100,"bu","14:23:01",458200
45000,-2500,600,"sd","14:22:50",458100
45700,-1800,300,"unknown","14:22:42",457500
46200,-1300,100,"bu","14:22:40",457200
45000,-2500,100,"sd","14:22:35",457100
45000,-2500,500,"sd","14:22:35",457000
45700,-1800,1000,"sd","14:22:35",456500
45800,-1700,400,"sd","14:22:35",455500
45900,-1600,400,"bu","14:22:30",455100
45900,-1600,500,"bu","14:22:30",454700
45900,-1600,1500,"bu","14:22:30",454200
45800,-1700,200,"bu","14:22:18",452700
45800,-1700,1400,"bu","14:22:18",452500
45700,-1800,100,"bu","14:22:10",451100
45700,-1800,300,"bu","14:22:10",451000
45700,-1800,600,"bu","14:22:10",450700
45700,-1800,100,"bu","14:22:06",450100
45000,-2500,500,"sd","14:22:02",450000
45000,-2500,300,"sd","14:22:02",449500
45000,-2500,300,"sd","14:22:02",449200
45000,-2500,100,"sd","14:22:02",448900
45000,-2500,2000,"sd","14:22:02",448800
45000,-2500,100,"sd","14:22:02",446800
45000,-2500,1000,"sd","14:22:02",446700
45000,-2500,100,"sd","14:22:01",445700
45000,-2500,600,"sd","14:22:01",445600
45000,-2500,9500,"sd","14:22:01",445000
45000,-2500,200,"sd","14:22:00",435500
45700,-1800,300,"bu","14:21:51",435300
45100,-2400,1000,"sd","14:21:49",435000
45800,-1700,300,"bu","14:21:25",434000
45800,-1700,300,"bu","14:21:19",433700
45700,-1800,200,"bu","14:21:19",433400
45600,-1900,500,"unknown","14:21:15",433200
45400,-2100,100,"sd","14:21:15",432700
45500,-2000,100,"sd","14:21:15",432600
45600,-1900,900,"sd","14:21:12",432500
45600,-1900,200,"sd","14:21:12",431600
45700,-1800,100,"bu","14:20:59",431400
45700,-1800,300,"sd","14:20:58",431300
45700,-1800,2000,"sd","14:20:58",431000
45700,-1800,2000,"sd","14:20:47",429000
45700,-1800,300,"sd","14:20:41",427000
45800,-1700,100,"sd","14:20:41",426700
45800,-1700,200,"sd","14:20:41",426600
45800,-1700,200,"sd","14:20:41",426400
45800,-1700,1000,"sd","14:20:41",426200
45800,-1700,200,"sd","14:20:41",425200
45850,-1650,500,"sd","14:20:41",425000
45900,-1600,100,"sd","14:20:41",424500
46000,-1500,200,"sd","14:20:41",424400
