"price","change","match_qtty","side","time","total_vol"
6100,-900,300,"sd","15:00:00",21300
7000,0,100,"bu","14:45:44",21000
6200,-800,1200,"bu","14:25:09",20900
6200,-800,3800,"sd","14:24:34",19700
6300,-700,5000,"sd","14:23:36",15900
6400,-600,2000,"sd","14:22:00",10900
7100,100,100,"bu","14:01:04",8900
6600,-400,5300,"sd","13:57:22",8800
7100,100,100,"bu","13:35:23",3500
7000,0,300,"bu","13:35:13",3400
7200,200,100,"bu","09:27:58",3100
7100,100,100,"bu","09:27:49",3000
7000,0,100,"bu","09:27:32",2900
6700,-300,2800,"sd","09:23:26",2800
