"price","change","match_qtty","side","time","total_vol"
12000,-400,900,"sd","14:46:44",35900
12200,-200,100,"bu","14:45:47",35000
12000,-400,300,"sd","14:35:45",34900
11900,-500,200,"unknown","14:25:40",34600
11900,-500,400,"sd","14:24:56",34400
11800,-600,2000,"sd","14:22:42",34000
11900,-500,1000,"sd","14:21:45",32000
12000,-400,1000,"bu","14:17:08",31000
12000,-400,1000,"bu","14:15:24",30000
12000,-400,300,"bu","14:11:39",29000
11900,-500,300,"bu","14:11:15",28700
11800,-600,500,"sd","14:11:03",28400
11800,-600,3000,"sd","14:09:52",27900
11800,-600,800,"sd","14:08:35",24900
11900,-500,100,"bu","14:08:26",24100
11700,-700,1100,"sd","14:08:19",24000
11800,-600,100,"unknown","14:08:05",22900
11900,-500,600,"bu","14:07:13",22800
11900,-500,500,"sd","14:06:44",22200
12000,-400,800,"bu","14:05:44",21700
12000,-400,400,"sd","14:05:37",20900
12000,-400,2000,"sd","14:04:37",20500
12000,-400,1000,"sd","14:03:23",18500
12200,-200,100,"bu","14:03:05",17500
12000,-400,1000,"sd","14:02:37",17400
12000,-400,1000,"sd","14:02:22",16400
12000,-400,2000,"sd","14:02:12",15400
12000,-400,1000,"sd","14:01:57",13400
12200,-200,600,"bu","14:01:17",12400
12100,-300,1500,"sd","13:48:52",11800
12100,-300,600,"sd","13:45:47",10300
12100,-300,100,"sd","13:28:30",9700
12100,-300,1000,"sd","13:26:23",9600
12100,-300,200,"sd","13:25:44",8600
12100,-300,900,"unknown","13:19:56",8400
12200,-200,500,"sd","13:19:05",7500
12400,0,100,"bu","11:23:56",7000
12100,-300,100,"unknown","11:12:11",6900
12100,-300,400,"bu","11:07:36",6800
12100,-300,1000,"bu","11:03:37",6400
12100,-300,1000,"sd","10:52:45",5400
12400,0,100,"unknown","10:18:46",4400
12400,0,200,"bu","09:28:04",4300
12400,0,300,"sd","09:20:10",4100
12400,0,700,"sd","09:19:53",3800
12400,0,500,"sd","09:17:46",3100
12400,0,1500,"sd","09:17:41",2600
12400,0,1000,"unknown","09:14:06",1100
13000,600,100,"bu","09:01:10",100
