"price","change","match_qtty","side","time","total_vol"
10400,200,1300,"bu","14:46:14",23900
10200,0,300,"bu","14:33:49",22600
10200,0,100,"bu","14:30:41",22300
10000,-200,300,"unknown","14:28:55",22200
10000,-200,100,"bu","14:28:44",21900
10000,-200,800,"sd","14:28:17",21800
10000,-200,200,"bu","14:27:37",21000
10000,-200,800,"bu","14:27:15",20800
10000,-200,200,"bu","14:26:54",20000
10000,-200,300,"sd","14:26:33",19800
10000,-200,600,"sd","14:25:51",19500
10000,-200,100,"sd","14:24:32",18900
10200,0,600,"bu","14:23:53",18800
10000,-200,1300,"unknown","14:23:16",18200
10000,-200,700,"bu","14:22:53",16900
10000,-200,300,"sd","14:19:15",16200
10100,-100,600,"unknown","14:17:06",15900
10000,-200,1000,"sd","14:16:20",15300
10000,-200,1000,"sd","14:14:37",14300
10100,-100,100,"bu","14:13:34",13300
10000,-200,1000,"sd","14:13:03",13200
10000,-200,500,"sd","14:11:58",12200
10000,-200,500,"sd","14:11:35",11700
10000,-200,3300,"bu","14:10:53",11200
10000,-200,1000,"bu","14:10:06",7900
9700,-500,200,"sd","14:09:14",6900
10000,-200,1000,"bu","14:06:56",6700
9700,-500,300,"unknown","14:06:35",5700
9700,-500,200,"sd","14:06:31",5400
9700,-500,100,"sd","14:03:22",5200
9700,-500,100,"bu","14:03:15",5100
9700,-500,1000,"sd","14:01:48",5000
9600,-600,200,"sd","13:34:08",4000
10100,-100,100,"bu","13:18:36",3800
9500,-700,800,"sd","13:15:09",3700
9600,-600,500,"sd","13:12:42",2900
9700,-500,2100,"unknown","13:10:58",2400
10200,0,100,"bu","13:00:06",300
10200,0,100,"bu","10:02:27",200
10200,0,100,"unknown","09:03:11",100
