"price","change","match_qtty","side","time","total_vol"
20900,-500,8700,"sd","14:45:00",61100
20000,-1400,2000,"sd","14:27:19",52400
20000,-1400,7000,"sd","14:25:42",50400
20100,-1300,1700,"sd","14:24:25",43400
20100,-1300,1000,"sd","14:21:59",41700
20100,-1300,400,"sd","14:21:10",40700
20200,-1200,1500,"bu","14:19:50",40300
20200,-1200,500,"sd","14:07:20",38800
20500,-900,300,"sd","14:02:10",38300
20500,-900,100,"sd","13:37:33",38000
20600,-800,400,"bu","13:34:11",37900
20600,-800,100,"bu","13:33:37",37500
20500,-900,600,"sd","13:31:50",37400
20500,-900,400,"unknown","13:16:15",36800
20500,-900,500,"bu","13:14:56",36400
20400,-1000,300,"bu","13:13:53",35900
20400,-1000,100,"bu","13:11:43",35600
20000,-1400,5100,"sd","13:10:09",35500
20000,-1400,10000,"sd","13:04:48",30400
20900,-500,100,"bu","13:00:02",20400
20900,-500,500,"bu","11:00:54",20300
21000,-400,100,"bu","10:10:40",19800
20800,-600,100,"bu","10:09:46",19700
20000,-1400,6300,"sd","10:05:56",19600
20100,-1300,1000,"unknown","10:05:37",13300
20500,-900,400,"unknown","10:04:29",12300
20500,-900,1000,"sd","10:04:03",11900
20500,-900,7400,"sd","10:02:18",10900
20600,-800,100,"unknown","10:01:55",3500
20700,-700,100,"sd","10:01:39",3400
20800,-600,200,"bu","09:54:39",3300
20500,-900,2500,"sd","09:25:56",3100
20500,-900,500,"sd","09:24:07",600
20500,-900,100,"sd","09:24:06",100
