"price","change","match_qtty","side","time","total_vol"
14600,-300,1300,"bu","14:55:10",157100
14600,-300,2000,"bu","14:49:35",155800
14600,-300,200,"sd","14:47:53",153800
14600,-300,200,"unknown","14:46:58",153600
14600,-300,500,"bu","14:45:08",153400
14600,-300,2000,"bu","14:43:36",152900
14600,-300,2000,"bu","14:41:27",150900
14500,-400,500,"bu","14:34:47",148900
14500,-400,700,"bu","14:32:43",148400
14500,-400,1000,"bu","14:32:37",147700
14500,-400,500,"bu","14:29:51",146700
14400,-500,700,"bu","14:27:29",146200
14400,-500,3000,"bu","14:27:23",145500
14400,-500,6300,"sd","14:26:20",142500
14500,-400,2000,"sd","14:25:04",136200
14600,-300,200,"bu","14:24:47",134200
14500,-400,2800,"bu","14:23:52",134000
14500,-400,1000,"bu","14:23:45",131200
14500,-400,1200,"sd","14:23:31",130200
14500,-400,1300,"sd","14:23:19",129000
14500,-400,4300,"sd","14:23:09",127700
14500,-400,100,"sd","14:23:02",123400
14500,-400,900,"sd","14:22:53",123300
14500,-400,4500,"sd","14:22:15",122400
14500,-400,1500,"sd","14:21:37",117900
14500,-400,2000,"sd","14:20:56",116400
14500,-400,1500,"sd","14:20:52",114400
14500,-400,3000,"sd","14:20:17",112900
14500,-400,1800,"sd","14:19:52",109900
14500,-400,100,"sd","14:18:55",108100
14600,-300,400,"sd","14:18:07",108000
14600,-300,3000,"sd","14:17:43",107600
14600,-300,300,"sd","14:12:39",104600
14600,-300,700,"bu","14:12:08",104300
14700,-200,600,"bu","14:10:11",103600
14600,-300,400,"bu","14:08:48",103000
14600,-300,700,"bu","14:06:26",102600
14500,-400,100,"sd","14:05:10",101900
14600,-300,500,"sd","14:04:17",101800
14600,-300,43000,"sd","14:03:55",101300
14700,-200,500,"unknown","13:57:31",58300
14700,-200,500,"sd","13:54:05",57800
14700,-200,500,"bu","13:51:29",57300
14700,-200,100,"bu","13:49:04",56800
14600,-300,100,"sd","13:46:46",56700
14700,-200,200,"bu","13:45:22",56600
14700,-200,100,"bu","13:42:19",56400
14700,-200,400,"bu","13:35:22",56300
14700,-200,300,"bu","13:33:12",55900
14700,-200,5000,"sd","13:32:52",55600
14700,-200,600,"sd","13:26:35",50600
14800,-100,100,"bu","13:00:08",50000
14900,0,100,"bu","11:06:15",49900
14800,-100,400,"bu","11:06:00",49800
14700,-200,400,"bu","11:05:45",49400
14700,-200,100,"bu","11:05:22",49000
14700,-200,1000,"bu","11:02:31",48900
14700,-200,1000,"bu","11:01:24",47900
14700,-200,200,"bu","10:59:01",46900
14700,-200,100,"sd","10:50:57",46700
14700,-200,300,"bu","10:43:55",46600
14700,-200,100,"bu","10:41:31",46300
14700,-200,1000,"bu","10:41:07",46200
14700,-200,500,"bu","10:40:38",45200
14700,-200,1000,"bu","10:39:57",44700
14700,-200,200,"bu","10:39:35",43700
14700,-200,3600,"bu","10:35:33",43500
14700,-200,3300,"sd","10:24:22",39900
14700,-200,3000,"sd","10:21:20",36600
14700,-200,300,"sd","10:17:41",33600
14700,-200,100,"sd","10:17:23",33300
14700,-200,300,"sd","10:11:32",33200
14700,-200,100,"bu","10:08:07",32900
14700,-200,200,"bu","10:06:48",32800
14700,-200,100,"bu","10:06:19",32600
14600,-300,300,"sd","10:02:19",32500
14700,-200,2000,"bu","10:02:12",32200
14700,-200,1000,"sd","10:02:09",30200
14700,-200,1100,"sd","10:00:42",29200
14700,-200,1000,"bu","09:56:54",28100
14700,-200,7900,"sd","09:55:54",27100
14700,-200,2000,"sd","09:43:58",19200
14800,-100,2000,"bu","09:41:16",17200
14800,-100,500,"bu","09:40:27",15200
14800,-100,2000,"bu","09:39:55",14700
14800,-100,2000,"bu","09:35:40",12700
14700,-200,500,"sd","09:29:22",10700
14700,-200,7000,"sd","09:28:30",10200
14800,-100,2600,"sd","09:18:34",3200
14800,-100,500,"unknown","09:03:56",600
14800,-100,100,"bu","09:03:17",100
