"price","change","match_qtty","side","time","total_vol"
21900,-50,200,"bu","14:25:51",49400
21100,-850,100,"sd","14:25:37",49200
21900,-50,500,"bu","14:25:34",49100
21100,-850,900,"bu","14:24:49",48600
21100,-850,600,"bu","14:24:11",47700
21100,-850,500,"sd","14:24:01",47100
21000,-950,100,"sd","14:21:01",46600
21000,-950,2000,"sd","14:21:01",46500
21000,-950,500,"sd","14:21:01",44500
21100,-850,2000,"sd","14:21:01",44000
21200,-750,1000,"sd","14:19:36",42000
21300,-650,1000,"bu","14:14:44",41000
21300,-650,1000,"bu","14:14:44",40000
21350,-600,900,"bu","14:14:44",39000
21400,-550,500,"bu","14:14:44",38100
21400,-550,300,"bu","14:12:27",37600
21350,-600,100,"bu","14:11:39",37300
21350,-600,900,"sd","14:11:05",37200
21400,-550,500,"sd","14:10:42",36300
21400,-550,3000,"bu","14:09:57",35800
21400,-550,500,"sd","14:09:35",32800
21400,-550,500,"sd","14:09:35",32300
21400,-550,900,"sd","14:08:28",31800
21400,-550,500,"sd","14:07:56",30900
21400,-550,500,"sd","14:07:17",30400
21400,-550,200,"sd","14:07:17",29900
21400,-550,400,"sd","14:05:48",29700
21400,-550,500,"sd","14:05:48",29300
21450,-500,500,"sd","14:01:18",28800
21450,-500,200,"sd","14:01:18",28300
21450,-500,300,"sd","13:57:33",28100
21450,-500,100,"sd","13:57:33",27800
21450,-500,500,"sd","13:57:33",27700
21450,-500,100,"sd","13:57:33",27200
21500,-450,700,"bu","13:56:20",27100
21500,-450,500,"sd","13:52:37",26400
21450,-500,400,"sd","13:43:16",25900
21450,-500,600,"sd","13:43:16",25500
21450,-500,400,"sd","13:38:03",24900
21450,-500,100,"sd","13:38:03",24500
21450,-500,200,"sd","13:30:00",24400
21500,-450,1000,"sd","13:26:35",24200
21500,-450,600,"bu","13:21:49",23200
21500,-450,500,"bu","13:21:48",22600
21500,-450,500,"bu","13:21:26",22100
21500,-450,200,"sd","13:21:00",21600
21500,-450,300,"sd","13:21:00",21400
21500,-450,700,"bu","13:15:49",21100
21500,-450,1300,"bu","13:15:14",20400
21500,-450,500,"bu","13:15:04",19100
21500,-450,1000,"bu","13:14:52",18600
21500,-450,500,"sd","13:14:42",17600
21500,-450,500,"sd","13:14:42",17100
21500,-450,300,"sd","13:14:42",16600
21500,-450,3200,"bu","13:10:41",16300
21500,-450,800,"bu","13:09:27",13100
21500,-450,600,"sd","13:09:07",12300
21500,-450,300,"sd","13:09:07",11700
21500,-450,200,"sd","13:09:07",11400
21500,-450,3300,"bu","13:07:30",11200
21500,-450,1000,"sd","13:06:56",7900
21550,-400,500,"sd","13:06:56",6900
21500,-450,1900,"bu","13:05:45",6400
21500,-450,500,"bu","13:05:22",4500
21500,-450,300,"sd","13:04:47",4000
21500,-450,1500,"sd","13:04:47",3700
21600,-350,1200,"sd","13:04:47",2200
21700,-250,700,"sd","13:04:47",1000
21750,-200,200,"sd","10:42:31",300
21750,-200,100,"sd","09:50:49",100
