"price","change","match_qtty","side","time","total_vol"
12800,-200,3300,"bu","14:45:01",97700
12600,-400,10500,"sd","14:28:07",94400
12600,-400,200,"sd","14:27:29",83900
12600,-400,1000,"sd","14:27:08",83700
12700,-300,500,"bu","14:25:50",82700
12700,-300,1700,"bu","14:25:39",82200
12700,-300,300,"sd","14:25:38",80500
12700,-300,2000,"sd","14:25:21",80200
12700,-300,1000,"sd","14:24:02",78200
12700,-300,2000,"sd","14:23:25",77200
12800,-200,100,"sd","14:23:21",75200
12700,-300,100,"sd","14:21:36",75100
12800,-200,3400,"bu","14:21:06",75000
12800,-200,8700,"bu","14:20:30",71600
12800,-200,100,"sd","14:20:25",62900
12900,-100,3600,"bu","14:20:14",62800
12900,-100,2000,"sd","14:20:00",59200
12900,-100,2000,"sd","14:16:57",57200
12900,-100,1300,"unknown","14:09:56",55200
12900,-100,700,"bu","14:07:29",53900
12900,-100,1500,"sd","14:07:21",53200
12900,-100,2200,"sd","14:07:08",51700
12900,-100,6000,"sd","14:06:43",49500
13000,0,100,"bu","14:00:28",43500
13000,0,100,"sd","13:53:58",43400
13000,0,100,"sd","13:53:52",43300
13000,0,200,"sd","13:53:07",43200
13000,0,400,"sd","13:52:08",43000
13000,0,200,"sd","13:48:36",42600
13000,0,100,"sd","13:47:16",42400
13000,0,200,"sd","13:46:42",42300
13100,100,100,"bu","13:41:55",42100
13100,100,100,"bu","13:38:40",42000
13000,0,100,"unknown","13:38:18",41900
13000,0,300,"bu","13:37:22",41800
13000,0,100,"bu","13:37:09",41500
12900,-100,100,"sd","13:20:02",41400
13000,0,1200,"bu","13:18:14",41300
13000,0,100,"bu","13:16:58",40100
13000,0,3000,"bu","13:15:41",40000
13000,0,1000,"bu","13:13:07",37000
12900,-100,1000,"sd","11:26:59",36000
13000,0,100,"bu","11:13:47",35000
13000,0,100,"bu","11:08:29",34900
12900,-100,100,"sd","10:54:15",34800
12900,-100,300,"sd","10:51:59",34700
12900,-100,100,"sd","10:45:00",34400
12900,-100,300,"sd","10:35:26",34300
12900,-100,1000,"bu","10:33:04",34000
12900,-100,300,"bu","10:31:53",33000
12900,-100,100,"bu","10:30:07",32700
12900,-100,500,"bu","10:29:35",32600
12900,-100,3000,"bu","10:27:44",32100
12900,-100,1000,"sd","10:27:40",29100
12900,-100,5000,"sd","10:20:59",28100
12900,-100,100,"sd","10:07:55",23100
12900,-100,1100,"bu","10:01:34",23000
12900,-100,1100,"bu","10:00:57",21900
12900,-100,500,"bu","10:00:39",20800
12900,-100,2300,"bu","09:58:56",20300
13000,0,4500,"bu","09:54:39",18000
13000,0,200,"sd","09:47:34",13500
13000,0,1800,"bu","09:43:21",13300
13000,0,200,"bu","09:38:23",11500
13000,0,3000,"bu","09:37:43",11300
13100,100,1200,"bu","09:35:11",8300
13100,100,2000,"unknown","09:29:12",7100
13000,0,3900,"unknown","09:23:39",5100
13100,100,200,"bu","09:21:15",1200
13100,100,300,"unknown","09:19:50",1000
13000,0,600,"sd","09:18:42",700
13000,0,100,"bu","09:18:30",100
