"price","change","match_qtty","side","time","total_vol"
67000,-500,200,"bu","14:45:01",2800
67000,-500,100,"sd","14:25:48",2600
67000,-500,200,"sd","14:19:33",2500
67000,-500,100,"sd","14:19:33",2300
67000,-500,100,"sd","13:54:01",2200
67000,-500,100,"sd","13:54:01",2100
67000,-500,500,"sd","13:37:19",2000
67100,-400,100,"bu","13:25:03",1500
67100,-400,300,"bu","11:13:55",1400
67100,-400,100,"bu","11:11:26",1100
67100,-400,100,"bu","11:10:27",1000
67100,-400,100,"bu","11:04:24",900
67100,-400,100,"sd","10:23:16",800
67100,-400,100,"sd","10:23:16",700
67100,-400,100,"sd","10:23:16",600
67100,-400,100,"sd","10:23:16",500
67100,-400,100,"bu","09:57:40",400
67100,-400,100,"sd","09:57:06",300
67100,-400,100,"bu","09:21:40",200
67100,-400,100,"sd","09:21:01",100
