"price","change","match_qtty","side","time","total_vol"
51000,-2000,100,"sd","14:28:43",6400
51000,-2000,100,"sd","14:25:07",6300
51000,-2000,100,"sd","14:25:07",6200
52000,-1000,1000,"sd","14:22:53",6100
52000,-1000,100,"sd","14:22:53",5100
52000,-1000,1100,"sd","14:08:51",5000
52000,-1000,100,"sd","14:08:15",3900
52000,-1000,700,"sd","14:08:15",3800
52000,-1000,500,"sd","14:08:15",3100
52000,-1000,500,"sd","14:08:15",2600
52900,-100,100,"sd","13:00:09",2100
53000,0,100,"bu","11:25:00",2000
53000,0,800,"sd","09:16:42",1900
53000,0,1100,"sd","09:15:01",1100
