"price","change","match_qtty","side","time","total_vol"
10400,-600,14700,"sd","14:45:00",420100
10500,-500,3600,"bu","14:29:57",405400
10500,-500,100,"bu","14:29:47",401800
10500,-500,100,"bu","14:29:31",401700
10400,-600,11000,"sd","14:29:06",401600
10500,-500,8200,"bu","14:29:05",390600
10400,-600,100,"sd","14:28:59",382400
10400,-600,2800,"sd","14:28:45",382300
10400,-600,2000,"bu","14:28:40",379500
10400,-600,200,"bu","14:28:35",377500
10400,-600,500,"bu","14:28:20",377300
10400,-600,4000,"bu","14:28:16",376800
10400,-600,100,"bu","14:28:15",372800
10400,-600,900,"bu","14:27:28",372700
10400,-600,4900,"bu","14:27:25",371800
10400,-600,300,"sd","14:26:56",366900
10400,-600,3000,"sd","14:26:45",366600
10400,-600,700,"sd","14:25:22",363600
10400,-600,200,"sd","14:24:42",362900
10400,-600,3200,"sd","14:24:36",362700
10500,-500,5000,"bu","14:24:24",359500
10500,-500,100,"bu","14:24:15",354500
10500,-500,30800,"bu","14:23:53",354400
10500,-500,1000,"sd","14:23:51",323600
10500,-500,1600,"sd","14:23:43",322600
10500,-500,1300,"sd","14:23:29",321000
10500,-500,1000,"sd","14:23:23",319700
10500,-500,1500,"sd","14:23:17",318700
10500,-500,1100,"sd","14:22:51",317200
10600,-400,1000,"bu","14:22:49",316100
10500,-500,200,"sd","14:22:37",315100
10600,-400,100,"bu","14:21:40",314900
10600,-400,3600,"sd","14:21:31",314800
10600,-400,1900,"sd","14:21:26",311200
10600,-400,4000,"sd","14:21:12",309300
10600,-400,500,"sd","14:21:06",305300
10600,-400,1000,"sd","14:20:53",304800
10600,-400,1000,"sd","14:20:47",303800
10600,-400,4700,"sd","14:20:46",302800
10600,-400,300,"sd","14:20:31",298100
10600,-400,6700,"sd","14:20:05",297800
10600,-400,300,"sd","14:19:56",291100
10600,-400,1000,"sd","14:19:43",290800
10600,-400,800,"sd","14:18:59",289800
10600,-400,200,"sd","14:18:47",289000
10600,-400,1000,"sd","14:17:57",288800
10700,-300,1300,"sd","14:17:29",287800
10700,-300,700,"bu","14:16:45",286500
10700,-300,4300,"sd","14:15:55",285800
10700,-300,300,"sd","14:15:09",281500
10700,-300,3000,"sd","14:13:54",281200
10700,-300,1500,"sd","14:13:08",278200
10700,-300,1000,"sd","14:11:50",276700
10700,-300,1800,"bu","14:10:34",275700
10700,-300,400,"bu","14:10:33",273900
10600,-400,300,"sd","14:09:43",273500
10600,-400,700,"sd","14:08:46",273200
10600,-400,4000,"sd","14:08:21",272500
10600,-400,3700,"sd","14:07:52",268500
10600,-400,1200,"sd","14:07:45",264800
10600,-400,500,"sd","14:07:41",263600
10600,-400,300,"sd","14:07:03",263100
10700,-300,100,"bu","14:06:57",262800
