"price","change","match_qtty","side","time","total_vol"
44000,0,700,"sd","14:19:39",4800
44000,0,100,"sd","14:19:21",4100
44000,0,200,"sd","14:18:37",4000
44000,0,100,"sd","14:11:13",3800
44000,0,100,"unknown","14:10:47",3700
44000,0,900,"sd","14:10:19",3600
44000,0,100,"sd","14:07:43",2700
44000,0,100,"sd","14:04:17",2600
44000,0,1000,"sd","13:58:35",2500
44100,100,100,"unknown","13:50:36",1500
44000,0,300,"sd","13:35:37",1400
44000,0,100,"sd","13:31:28",1100
44000,0,200,"sd","13:30:45",1000
44000,0,100,"sd","13:30:28",800
44000,0,200,"sd","13:04:19",700
42600,-1400,500,"unknown","13:02:05",500
