"price","change","match_qtty","side","time","total_vol"
8600,-100,100,"unknown","14:51:18",54000
8600,-100,900,"sd","14:48:40",53900
8600,-100,100,"bu","14:48:24",53000
8400,-300,2600,"sd","14:32:16",52900
8500,-200,100,"unknown","14:29:44",50300
8500,-200,900,"sd","14:24:35",50200
8500,-200,300,"sd","14:24:27",49300
8500,-200,1000,"sd","14:24:04",49000
8600,-100,100,"unknown","14:21:22",48000
8600,-100,1500,"unknown","14:05:08",47900
8600,-100,500,"sd","13:53:30",46400
8700,0,100,"bu","13:32:53",45900
8700,0,900,"bu","13:24:01",45800
8700,0,8500,"bu","13:21:24",44900
8700,0,200,"bu","13:18:34",36400
8700,0,900,"bu","13:16:47",36200
8700,0,100,"bu","13:16:36",35300
8600,-100,1100,"sd","13:15:34",35200
8600,-100,1000,"sd","13:05:41",34100
8600,-100,100,"sd","13:04:51",33100
8600,-100,1000,"sd","13:02:50",33000
8700,0,400,"bu","11:26:34",32000
8700,0,1600,"sd","11:25:28",31600
8700,0,2400,"bu","11:24:13",30000
8700,0,2000,"sd","11:19:49",27600
8800,100,6000,"bu","11:05:03",25600
8700,0,5100,"unknown","11:02:39",19600
8700,0,100,"bu","10:56:31",14500
8700,0,1000,"sd","10:15:26",14400
8700,0,200,"unknown","10:12:48",13400
8700,0,100,"bu","09:46:22",13200
8700,0,1000,"bu","09:45:21",13100
8700,0,1000,"sd","09:45:08",12100
8700,0,2000,"bu","09:40:55",11100
8700,0,2000,"sd","09:34:39",9100
8700,0,6800,"bu","09:28:48",7100
8700,0,300,"sd","09:22:02",300
