"price","change","match_qtty","side","time","total_vol"
26000,300,345800,"sd","14:45:03",1377400
24600,-1100,500,"sd","14:29:51",1031600
24700,-1000,800,"bu","14:29:47",1031100
24700,-1000,100,"bu","14:29:38",1030300
24700,-1000,500,"bu","14:29:38",1030200
24700,-1000,100,"bu","14:29:38",1029700
24650,-1050,100,"bu","14:29:38",1029600
24650,-1050,1000,"bu","14:29:38",1029500
24650,-1050,2000,"bu","14:29:38",1028500
24700,-1000,1200,"bu","14:29:38",1026500
24600,-1100,300,"sd","14:29:34",1025300
24600,-1100,2000,"bu","14:29:28",1025000
24600,-1100,4600,"bu","14:29:28",1023000
24500,-1200,200,"bu","14:29:26",1018400
24500,-1200,200,"bu","14:29:19",1018200
24500,-1200,500,"bu","14:29:19",1018000
24500,-1200,300,"bu","14:29:19",1017500
24500,-1200,500,"sd","14:29:11",1017200
24500,-1200,700,"bu","14:29:05",1016700
24500,-1200,100,"bu","14:29:02",1016000
24500,-1200,1000,"sd","14:28:54",1015900
24500,-1200,2000,"sd","14:28:54",1014900
24500,-1200,200,"sd","14:28:54",1012900
24600,-1100,200,"bu","14:28:44",1012700
24500,-1200,300,"bu","14:28:36",1012500
24500,-1200,100,"bu","14:28:35",1012200
24500,-1200,1900,"bu","14:28:30",1012100
24500,-1200,10000,"bu","14:28:30",1010200
24500,-1200,5000,"bu","14:28:30",1000200
24450,-1250,100,"bu","14:28:30",995200
24400,-1300,1500,"sd","14:28:27",995100
24400,-1300,3000,"sd","14:28:27",993600
24400,-1300,100,"sd","14:28:27",990600
24400,-1300,100,"sd","14:28:27",990500
24400,-1300,300,"sd","14:28:27",990400
24500,-1200,100,"bu","14:27:39",990100
24500,-1200,100,"bu","14:27:29",990000
24500,-1200,500,"bu","14:27:29",989900
24500,-1200,300,"bu","14:27:23",989400
24500,-1200,200,"bu","14:27:22",989100
24350,-1350,300,"sd","14:27:10",988900
24500,-1200,100,"bu","14:27:04",988600
24500,-1200,1700,"bu","14:27:04",988500
24500,-1200,200,"bu","14:27:04",986800
24500,-1200,100,"bu","14:26:57",986600
24450,-1250,500,"unknown","14:26:54",986400
24350,-1350,100,"sd","14:26:54",986500
24350,-1350,2400,"sd","14:26:54",985900
24350,-1350,1000,"sd","14:26:54",983500
24500,-1200,500,"bu","14:26:50",982500
24500,-1200,500,"bu","14:26:21",982000
24300,-1400,100,"sd","14:26:12",981500
24300,-1400,9900,"sd","14:26:12",981400
24300,-1400,400,"sd","14:26:08",971500
24300,-1400,300,"sd","14:26:04",971100
24300,-1400,1100,"sd","14:26:00",970800
24300,-1400,400,"sd","14:25:52",969700
24300,-1400,13200,"sd","14:25:42",969300
24350,-1350,1000,"sd","14:25:42",956100
24350,-1350,1000,"sd","14:25:42",955100
24350,-1350,14200,"sd","14:25:42",954100
24400,-1300,100,"sd","14:25:42",939900
24500,-1200,500,"sd","14:25:42",939800
24500,-1200,500,"sd","14:25:28",939300
24350,-1350,1500,"sd","14:25:26",938800
24400,-1300,300,"sd","14:25:26",937300
24400,-1300,100,"sd","14:25:13",937000
24400,-1300,600,"sd","14:25:06",936900
24550,-1150,1300,"bu","14:25:05",936300
24500,-1200,300,"bu","14:25:05",935000
24500,-1200,400,"bu","14:25:05",934700
24350,-1350,600,"sd","14:25:05",934300
24400,-1300,100,"sd","14:25:04",933700
24400,-1300,100,"sd","14:25:04",933600
24400,-1300,200,"sd","14:25:04",933500
24350,-1350,2500,"sd","14:24:48",933300
24500,-1200,300,"bu","14:24:42",930800
24350,-1350,200,"sd","14:24:40",930500
24350,-1350,1000,"sd","14:24:39",930300
24350,-1350,200,"sd","14:24:39",929300
24350,-1350,300,"sd","14:24:39",929100
24350,-1350,200,"sd","14:24:34",928800
24300,-1400,800,"sd","14:24:06",928600
24300,-1400,1100,"sd","14:24:05",927800
24300,-1400,100,"sd","14:24:05",926700
24300,-1400,1900,"sd","14:24:04",926600
24300,-1400,1100,"sd","14:24:04",924700
24300,-1400,1000,"sd","14:23:56",923600
24400,-1300,300,"sd","14:23:44",922600
24200,-1500,1700,"sd","14:23:44",922300
24600,-1100,200,"bu","14:23:40",920600
24400,-1300,100,"bu","14:23:36",920400
24200,-1500,100,"sd","14:23:30",920300
24200,-1500,400,"sd","14:23:30",920200
24200,-1500,600,"sd","14:23:30",919800
24200,-1500,100,"sd","14:23:30",919200
24200,-1500,200,"sd","14:23:30",919100
24200,-1500,100,"sd","14:23:30",918900
24200,-1500,100,"sd","14:23:27",918800
24300,-1400,500,"sd","14:23:27",918700
24300,-1400,1000,"sd","14:23:27",918200
24300,-1400,200,"sd","14:23:27",917200
24300,-1400,100,"sd","14:23:27",917000
24300,-1400,400,"sd","14:23:27",916900
24400,-1300,100,"sd","14:23:27",916500
24400,-1300,100,"sd","14:23:27",916400
24400,-1300,100,"sd","14:23:27",916300
24400,-1300,400,"sd","14:23:27",916200
24600,-1100,2000,"bu","14:23:25",915800
24400,-1300,100,"sd","14:23:00",913800
24300,-1400,1600,"sd","14:22:34",913700
24350,-1350,200,"sd","14:22:34",912100
24400,-1300,200,"sd","14:22:34",911900
24400,-1300,500,"sd","14:22:34",911700
24400,-1300,100,"sd","14:22:34",911200
24400,-1300,100,"sd","14:22:34",911100
24500,-1200,300,"sd","14:22:34",911000
24500,-1200,2000,"sd","14:22:34",910700
24500,-1200,1100,"sd","14:22:34",908700
24500,-1200,5000,"sd","14:22:34",907600
24500,-1200,200,"sd","14:22:34",902600
24500,-1200,100,"sd","14:22:34",902400
24500,-1200,2000,"sd","14:22:34",902300
24500,-1200,100,"sd","14:22:34",900300
24500,-1200,200,"sd","14:22:34",900200
24500,-1200,1000,"sd","14:22:34",900000
24500,-1200,300,"sd","14:22:34",899000
24500,-1200,900,"sd","14:22:33",898700
24500,-1200,1000,"sd","14:22:33",897800
24500,-1200,300,"sd","14:22:33",896800
24500,-1200,1400,"sd","14:22:33",896500
24550,-1150,1000,"sd","14:22:33",895100
24600,-1100,200,"sd","14:22:33",894100
24600,-1100,1000,"sd","14:22:33",893900
24600,-1100,100,"sd","14:22:33",892900
24600,-1100,100,"sd","14:22:33",892800
24600,-1100,100,"sd","14:22:33",892700
24600,-1100,100,"sd","14:22:33",892600
24600,-1100,1000,"sd","14:22:33",892500
24600,-1100,12800,"sd","14:22:33",891500
24600,-1100,500,"sd","14:22:26",878700
24600,-1100,2000,"sd","14:22:12",878200
24650,-1050,100,"unknown","14:22:12",876200
24650,-1050,7900,"unknown","14:22:12",876100
24650,-1050,100,"sd","14:22:10",868200
24650,-1050,100,"sd","14:22:10",868100
24700,-1000,1000,"bu","14:22:05",868000
24700,-1000,2000,"bu","14:22:05",867000
24650,-1050,1900,"sd","14:22:00",865000
24650,-1050,200,"sd","14:22:00",863100
24650,-1050,200,"sd","14:22:00",862900
24650,-1050,1300,"sd","14:22:00",862700
24650,-1050,1400,"sd","14:21:54",861400
24700,-1000,200,"bu","14:21:52",860000
24650,-1050,300,"sd","14:21:45",859800
24650,-1050,100,"sd","14:21:45",859500
24650,-1050,100,"sd","14:21:45",859400
24700,-1000,1000,"bu","14:21:42",859300
24700,-1000,4000,"sd","14:21:26",858300
24700,-1000,1200,"sd","14:21:26",854300
24700,-1000,1800,"sd","14:21:26",853100
24700,-1000,100,"sd","14:21:26",851300
24700,-1000,900,"sd","14:21:18",851200
24700,-1000,100,"sd","14:21:18",850300
24700,-1000,1900,"sd","14:21:11",850200
24700,-1000,100,"sd","14:21:11",848300
24700,-1000,100,"sd","14:21:11",848200
24700,-1000,5000,"sd","14:21:11",848100
24700,-1000,100,"sd","14:21:11",843100
24700,-1000,500,"sd","14:21:11",843000
24700,-1000,1100,"sd","14:21:11",842500
24700,-1000,100,"sd","14:21:02",841400
24800,-900,1000,"sd","14:20:56",841300
24800,-900,200,"sd","14:20:56",840300
24800,-900,200,"sd","14:20:54",840100
24850,-850,700,"bu","14:20:27",839900
24850,-850,800,"bu","14:20:27",839200
24800,-900,1000,"bu","14:20:27",838400
24700,-1000,4800,"sd","14:20:26",837400
