"price","change","match_qtty","side","time","total_vol"
16500,300,300,"bu","14:55:21",38256000
16500,300,200,"bu","14:55:13",38255700
16500,300,2000,"sd","14:55:02",38255500
16500,300,2000,"sd","14:52:22",38253500
16500,300,1300,"bu","14:46:57",38251500
16500,300,100,"bu","14:46:02",38250200
16500,300,700,"sd","14:45:33",38250100
16500,300,1208500,"unknown","14:45:02",38249400
16200,0,3000,"sd","14:29:58",37040900
16100,-100,54000,"sd","14:29:56",37037900
16100,-100,10200,"sd","14:29:55",36983900
16200,0,138800,"bu","14:29:53",36973700
16200,0,8500,"bu","14:29:52",36834900
16200,0,200,"bu","14:29:50",36826400
16200,0,3000,"bu","14:29:49",36826200
16200,0,3500,"bu","14:29:47",36823200
16200,0,88000,"bu","14:29:46",36819700
16200,0,800,"bu","14:29:44",36731700
16200,0,14100,"bu","14:29:42",36730900
16200,0,5000,"bu","14:29:41",36716800
16100,-100,1800,"sd","14:29:40",36711800
16200,0,6000,"bu","14:29:37",36710000
16200,0,500,"bu","14:29:35",36704000
16100,-100,600,"sd","14:29:34",36703500
16100,-100,10100,"sd","14:29:32",36702900
16100,-100,500,"sd","14:29:31",36692800
16100,-100,1200,"sd","14:29:29",36692300
16100,-100,5700,"sd","14:29:28",36691100
16100,-100,2300,"sd","14:29:25",36685400
16100,-100,100,"bu","14:29:24",36683100
16000,-200,1500,"sd","14:29:23",36683000
16100,-100,2800,"bu","14:29:22",36681500
16100,-100,19700,"bu","14:29:21",36678700
16100,-100,50000,"sd","14:29:19",36659000
16100,-100,5600,"bu","14:29:18",36609000
16000,-200,500,"sd","14:29:17",36603400
16100,-100,300,"bu","14:29:16",36602900
16100,-100,1000,"bu","14:29:15",36602600
16100,-100,14300,"bu","14:29:14",36601600
16000,-200,10000,"sd","14:29:13",36587300
16100,-100,1500,"bu","14:29:12",36577300
16100,-100,7700,"bu","14:29:11",36575800
16100,-100,700,"bu","14:29:10",36568100
16100,-100,1000,"bu","14:29:09",36567400
16100,-100,3000,"bu","14:29:07",36566400
16100,-100,6500,"bu","14:29:06",36563400
16100,-100,1000,"bu","14:29:05",36556900
16000,-200,59700,"sd","14:29:04",36555900
16100,-100,4300,"bu","14:29:03",36496200
16100,-100,300,"bu","14:29:02",36491900
16100,-100,17400,"bu","14:29:00",36491600
16100,-100,700,"sd","14:28:58",36474200
16200,0,20100,"bu","14:28:57",36473500
16200,0,3000,"bu","14:28:55",36453400
16100,-100,10000,"sd","14:28:52",36450400
16100,-100,6500,"sd","14:28:51",36440400
16100,-100,5000,"sd","14:28:43",36433900
16100,-100,9800,"sd","14:28:40",36428900
16000,-200,23400,"sd","14:28:39",36419100
16000,-200,10000,"sd","14:28:38",36395700
16100,-100,6200,"bu","14:28:37",36385700
16100,-100,7100,"bu","14:28:36",36379500
16100,-100,9000,"bu","14:28:35",36372400
16100,-100,23500,"bu","14:28:34",36363400
16000,-200,2000,"sd","14:28:33",36339900
16000,-200,500,"sd","14:28:32",36337900
16100,-100,2000,"bu","14:28:31",36337400
16100,-100,1000,"bu","14:28:29",36335400
16100,-100,1000,"bu","14:28:28",36334400
16000,-200,14400,"sd","14:28:27",36333400
16100,-100,900,"sd","14:28:26",36319000
16100,-100,3400,"sd","14:28:23",36318100
16100,-100,500,"sd","14:28:22",36314700
16100,-100,2200,"bu","14:28:20",36314200
16000,-200,6000,"sd","14:28:18",36312000
