"price","change","match_qtty","side","time","total_vol"
4400,-100,2000,"sd","14:53:50",72300
4400,-100,5000,"sd","14:53:19",70300
4400,-100,4000,"sd","14:31:21",65300
4400,-100,5000,"sd","14:25:08",61300
4400,-100,14700,"sd","14:24:51",56300
4400,-100,31400,"sd","14:21:05",41600
4400,-100,1000,"sd","14:06:03",10200
4400,-100,1100,"sd","10:05:26",9200
4400,-100,1000,"sd","09:55:00",8100
4400,-100,1000,"sd","09:51:37",7100
4400,-100,100,"sd","09:49:57",6100
4400,-100,2700,"sd","09:46:59",6000
4400,-100,1000,"sd","09:38:16",3300
4400,-100,1000,"sd","09:32:28",2300
4400,-100,1200,"sd","09:18:57",1300
4400,-100,100,"sd","09:18:37",100
