"price","change","match_qtty","side","time","total_vol"
51000,1000,100,"bu","14:59:31",7328200
51000,1000,1000,"bu","14:53:16",7328100
51000,1000,100,"bu","14:50:30",7327100
51000,1000,1000,"bu","14:50:18",7327000
51000,1000,1000,"bu","14:49:40",7326000
51000,1000,100,"bu","14:48:24",7325000
51000,1000,600,"bu","14:47:15",7324900
51000,1000,100,"bu","14:46:45",7324300
51000,1000,100,"bu","14:45:42",7324200
51000,1000,400,"bu","14:45:29",7324100
51000,1000,531100,"bu","14:45:01",7323700
48900,-1100,2000,"sd","14:30:00",6792600
49000,-1000,100,"bu","14:29:59",6790600
49000,-1000,300,"bu","14:29:56",6790500
49000,-1000,2000,"bu","14:29:55",6790200
48900,-1100,800,"sd","14:29:54",6788200
48900,-1100,400,"sd","14:29:48",6787400
48500,-1500,10000,"sd","14:29:47",6787000
48900,-1100,400,"bu","14:29:46",6777000
48900,-1100,200,"bu","14:29:44",6776600
48900,-1100,200,"bu","14:29:41",6776400
48800,-1200,400,"sd","14:29:40",6776200
48800,-1200,3000,"sd","14:29:36",6775800
48800,-1200,10600,"sd","14:29:34",6772800
48800,-1200,500,"sd","14:29:32",6762200
49000,-1000,1000,"bu","14:29:28",6761700
48800,-1200,500,"sd","14:29:24",6760700
49000,-1000,2000,"bu","14:29:22",6760200
48900,-1100,500,"unknown","14:29:19",6758200
48900,-1100,700,"bu","14:29:16",6757700
48800,-1200,1300,"sd","14:29:15",6757000
48900,-1100,200,"sd","14:29:14",6755700
49000,-1000,4600,"bu","14:29:11",6755500
48900,-1100,1000,"sd","14:29:10",6750900
48900,-1100,400,"sd","14:29:08",6749900
49000,-1000,500,"bu","14:29:06",6749500
48900,-1100,1000,"sd","14:29:05",6749000
49000,-1000,2000,"bu","14:29:01",6748000
48900,-1100,300,"sd","14:29:00",6746000
48900,-1100,100,"sd","14:28:57",6745700
48900,-1100,100,"sd","14:28:52",6745600
48900,-1100,100,"bu","14:28:49",6745500
48900,-1100,200,"bu","14:28:43",6745400
48800,-1200,100,"sd","14:28:41",6745200
48500,-1500,1200,"sd","14:28:38",6745100
48600,-1400,21000,"sd","14:28:37",6743900
48900,-1100,200,"bu","14:28:35",6722900
48800,-1200,100,"sd","14:28:33",6722700
48800,-1200,300,"sd","14:28:32",6722600
48800,-1200,1000,"sd","14:28:31",6722300
48800,-1200,300,"bu","14:28:29",6721300
48800,-1200,1700,"bu","14:28:27",6721000
48600,-1400,1200,"sd","14:28:24",6719300
48600,-1400,1700,"bu","14:28:23",6718100
48600,-1400,1000,"bu","14:28:21",6716400
48600,-1400,800,"bu","14:28:20",6715400
48600,-1400,800,"bu","14:28:19",6714600
48500,-1500,5000,"sd","14:28:18",6713800
48600,-1400,800,"bu","14:28:17",6708800
48500,-1500,400,"sd","14:28:15",6708000
48600,-1400,1000,"unknown","14:28:13",6707600
48600,-1400,2800,"unknown","14:28:12",6706600
48500,-1500,1000,"sd","14:28:11",6703800
48600,-1400,600,"sd","14:28:08",6702800
48600,-1400,100,"sd","14:28:07",6702200
48500,-1500,2000,"sd","14:28:01",6702100
48500,-1500,700,"bu","14:28:00",6700100
48500,-1500,1000,"bu","14:27:58",6699400
48400,-1600,1000,"sd","14:27:56",6698400
48500,-1500,5000,"bu","14:27:53",6697400
48500,-1500,1000,"bu","14:27:52",6692400
48300,-1700,2700,"sd","14:27:49",6691400
48500,-1500,1000,"bu","14:27:48",6688700
48500,-1500,600,"bu","14:27:47",6687700
48400,-1600,200,"bu","14:27:46",6687100
48300,-1700,10000,"sd","14:27:45",6686900
