"price","change","match_qtty","side","time","total_vol"
4350,-280,89500,"sd","14:45:01",898100
4400,-230,100,"sd","14:28:37",808600
4410,-220,100,"sd","14:28:37",808500
4410,-220,1500,"sd","14:28:37",808400
4350,-280,500,"sd","14:28:37",806900
4400,-230,200,"sd","14:28:37",806400
4400,-230,100,"sd","14:28:37",806200
4590,-40,500,"bu","14:28:28",806100
4590,-40,100,"bu","14:28:25",805600
4440,-190,62900,"bu","14:28:25",805500
4440,-190,100,"bu","14:28:25",742600
4600,-30,800,"bu","14:27:06",742500
4600,-30,100,"bu","14:27:06",741700
4600,-30,1000,"bu","14:27:06",741600
4600,-30,1000,"bu","14:27:06",740600
4570,-60,2000,"bu","14:27:06",739600
4550,-80,5100,"bu","14:27:06",737600
4440,-190,300,"bu","14:26:58",732500
4550,-80,4900,"bu","14:26:35",732200
4550,-80,1000,"bu","14:26:35",727300
4540,-90,100,"bu","14:26:35",726300
4540,-90,500,"bu","14:26:35",726200
4500,-130,13500,"bu","14:26:35",725700
4500,-130,3300,"bu","14:26:21",712200
4460,-170,2800,"bu","14:26:21",708900
4440,-190,900,"bu","14:26:21",706100
4440,-190,1000,"bu","14:26:21",705200
4400,-230,100,"bu","14:26:21",704200
4400,-230,1900,"bu","14:26:21",704100
4400,-230,100,"sd","14:26:09",702200
4400,-230,600,"sd","14:26:09",702100
4400,-230,2000,"sd","14:26:09",701500
4400,-230,100,"sd","14:26:09",699500
4400,-230,4000,"sd","14:26:09",699400
4420,-210,500,"bu","14:26:00",695400
4420,-210,100,"sd","14:25:39",694900
4420,-210,4000,"sd","14:25:39",694800
4420,-210,500,"sd","14:25:39",690800
4440,-190,1000,"sd","14:25:39",690300
4440,-190,100,"sd","14:25:39",689300
4440,-190,400,"sd","14:25:39",689200
4450,-180,100,"bu","14:25:20",688800
4450,-180,2800,"bu","14:24:26",688700
4450,-180,100,"bu","14:24:24",685900
4450,-180,100,"sd","14:24:23",685800
4450,-180,100,"sd","14:24:23",685700
4450,-180,600,"sd","14:24:23",685600
4470,-160,800,"sd","14:23:32",685000
4460,-170,200,"bu","14:22:34",684200
4450,-180,900,"sd","14:22:28",684000
4450,-180,100,"sd","14:22:28",683100
4450,-180,5000,"sd","14:22:28",683000
4450,-180,14000,"sd","14:22:28",678000
4460,-170,500,"sd","14:22:28",664000
4460,-170,13000,"sd","14:22:28",663500
4470,-160,1000,"sd","14:22:28",650500
4470,-160,500,"sd","14:22:28",649500
4470,-160,500,"sd","14:21:42",649000
4470,-160,500,"sd","14:21:42",648500
4470,-160,4100,"sd","14:21:42",648000
4600,-30,2700,"bu","14:20:28",643900
4600,-30,1000,"bu","14:20:28",641200
4600,-30,500,"bu","14:20:28",640200
4600,-30,4000,"bu","14:20:28",639700
4600,-30,1000,"bu","14:20:28",635700
4580,-50,10000,"bu","14:20:28",634700
4570,-60,1200,"bu","14:20:28",624700
4580,-50,4000,"bu","14:20:28",623500
4580,-50,5000,"bu","14:20:28",619500
4580,-50,200,"bu","14:20:28",614500
4580,-50,400,"bu","14:20:28",614300
4470,-160,400,"sd","14:20:24",613900
4480,-150,1300,"sd","14:20:24",613500
4570,-60,8000,"bu","14:20:11",612200
4570,-60,2200,"bu","14:20:11",604200
4570,-60,19100,"bu","14:20:11",602000
4550,-80,500,"bu","14:20:11",582900
4550,-80,200,"bu","14:20:11",582400
4500,-130,10000,"bu","14:20:11",582200
4480,-150,700,"sd","14:19:28",572200
4480,-150,300,"sd","14:19:28",571500
4490,-140,1000,"sd","14:19:28",571200
4500,-130,2000,"sd","14:18:31",570200
4500,-130,3000,"sd","14:16:55",568200
4500,-130,1000,"sd","14:16:55",565200
4500,-130,700,"bu","14:15:21",564200
4570,-60,180900,"bu","14:13:30",563500
4570,-60,100,"bu","14:13:30",382600
4480,-150,19000,"bu","14:13:30",382500
4480,-150,200,"bu","14:12:53",363500
4480,-150,100,"bu","14:12:39",363300
4470,-160,7500,"sd","14:12:39",363200
4480,-150,500,"sd","14:12:20",355700
4480,-150,100,"sd","14:12:20",355200
4480,-150,100,"sd","14:12:20",355100
4500,-130,500,"bu","14:11:53",355000
4500,-130,200,"bu","14:11:41",354500
4500,-130,1300,"bu","14:11:34",354300
4500,-130,400,"bu","14:10:43",353000
4480,-150,800,"sd","14:10:43",352600
4500,-130,200,"bu","14:09:23",351800
4480,-150,900,"sd","14:08:40",351600
4480,-150,100,"sd","14:08:40",350700
4480,-150,1000,"sd","14:08:40",350600
4500,-130,100,"bu","14:08:37",349600
4480,-150,10000,"sd","14:07:41",349500
4490,-140,800,"sd","14:07:25",339500
4490,-140,200,"sd","14:07:20",338700
4490,-140,100,"sd","14:07:20",338500
4490,-140,100,"sd","14:07:20",338400
4490,-140,7600,"sd","14:07:20",338300
4500,-130,200,"bu","14:07:15",330700
4490,-140,200,"sd","14:06:44",330500
4490,-140,1000,"sd","14:06:44",330300
4490,-140,1200,"sd","14:05:41",329300
4500,-130,1800,"bu","14:05:40",328100
4500,-130,100,"bu","14:04:49",326300
4500,-130,500,"sd","14:04:25",326200
4500,-130,100,"sd","14:04:25",325700
4500,-130,100,"sd","14:04:25",325600
4500,-130,100,"sd","14:04:25",325500
4500,-130,5000,"sd","14:04:25",325400
4500,-130,100,"sd","14:04:25",320400
4500,-130,500,"sd","14:04:25",320300
4500,-130,1000,"sd","14:04:25",319800
4500,-130,100,"sd","14:04:25",318800
4510,-120,600,"sd","14:04:25",318700
4500,-130,1000,"sd","14:04:25",318100
4510,-120,500,"sd","14:04:25",317100
4500,-130,500,"sd","14:04:25",316600
4500,-130,100,"sd","14:04:25",316100
4510,-120,100,"sd","14:04:25",316000
4500,-130,100,"sd","14:04:25",315900
4500,-130,500,"sd","14:04:25",315800
4510,-120,1700,"sd","14:04:25",315300
4500,-130,100,"sd","14:04:25",313600
4530,-100,500,"sd","14:04:25",313500
4500,-130,1000,"sd","14:04:25",313000
4500,-130,1000,"sd","14:04:24",312000
4500,-130,1000,"sd","14:04:24",311000
4500,-130,5000,"sd","14:04:24",310000
4500,-130,400,"sd","14:04:24",305000
4500,-130,1400,"sd","14:04:24",304600
4510,-120,2000,"sd","14:04:24",303200
4510,-120,200,"sd","14:04:24",301200
4580,-50,500,"bu","13:58:16",301000
4510,-120,3300,"sd","13:50:20",300500
4510,-120,200,"sd","13:50:20",297200
4510,-120,200,"sd","13:50:20",297000
4510,-120,2700,"sd","13:50:20",296800
4520,-110,500,"sd","13:50:20",294100
4530,-100,100,"sd","13:50:20",293600
4520,-110,500,"bu","13:48:54",293500
4520,-110,500,"sd","13:48:44",293000
4520,-110,100,"sd","13:40:33",292500
4510,-120,800,"sd","13:35:04",292400
4510,-120,200,"sd","13:35:04",291600
4520,-110,100,"sd","13:35:04",291400
4520,-110,100,"sd","13:35:04",291300
4510,-120,800,"sd","13:24:06",291200
4520,-110,100,"sd","13:24:06",290400
4520,-110,1000,"sd","13:24:06",290300
4530,-100,2100,"sd","13:24:06",289300
4530,-100,2900,"sd","13:22:47",287200
4540,-90,2000,"sd","13:22:47",284300
4550,-80,100,"sd","13:22:47",282300
4600,-30,100,"bu","13:09:48",282200
4600,-30,400,"sd","13:04:32",282100
4600,-30,100,"sd","13:04:07",281700
4600,-30,500,"bu","13:03:11",281600
4610,-20,1000,"bu","13:01:45",281100
4600,-30,500,"bu","13:00:49",280100
4590,-40,300,"bu","13:00:49",279600
4590,-40,100,"bu","13:00:38",279300
4580,-50,3900,"bu","13:00:38",279200
4580,-50,1100,"bu","13:00:23",275300
4580,-50,4200,"bu","13:00:23",274200
4570,-60,1400,"bu","13:00:23",270000
4550,-80,13300,"bu","13:00:23",268600
4550,-80,1200,"bu","13:00:10",255300
4540,-90,5000,"bu","13:00:10",254100
4530,-100,3800,"bu","13:00:10",249100
4530,-100,1000,"bu","13:00:04",245300
4500,-130,200,"sd","13:00:00",244300
4500,-130,46000,"sd","11:29:02",244100
4510,-120,4000,"sd","11:29:02",198100
4500,-130,1000,"sd","11:27:30",194100
4530,-100,200,"bu","11:27:19",193100
4500,-130,1200,"bu","11:25:20",192900
4500,-130,200,"bu","11:25:20",191700
4500,-130,300,"bu","11:24:02",191500
4500,-130,10000,"bu","11:22:57",191200
4500,-130,100,"bu","11:22:03",181200
4500,-130,100,"bu","11:21:55",181100
4500,-130,200,"bu","11:21:41",181000
4500,-130,100,"bu","11:20:16",180800
4500,-130,1000,"sd","11:20:12",180700
4500,-130,1000,"sd","11:20:12",179700
4500,-130,100,"sd","11:20:12",178700
4500,-130,200,"sd","11:20:12",178600
4500,-130,100,"sd","11:20:12",178400
4500,-130,200,"sd","11:20:12",178300
4500,-130,1000,"sd","11:20:12",178100
4500,-130,200,"sd","11:20:12",177100
4500,-130,1000,"sd","11:20:12",176900
4500,-130,200,"sd","11:20:12",175900
4500,-130,5000,"sd","11:20:12",175700
4500,-130,2700,"sd","11:20:12",170700
4500,-130,200,"sd","11:20:12",168000
4500,-130,500,"sd","11:20:12",167800
4500,-130,9000,"sd","11:20:12",167300
4500,-130,1600,"sd","11:20:12",158300
4500,-130,100,"sd","11:20:12",156700
4500,-130,100,"sd","11:20:12",156600
4510,-120,200,"unknown","11:19:23",156500
4510,-120,5000,"sd","11:19:23",156300
4510,-120,100,"sd","11:19:23",151300
4510,-120,200,"sd","11:19:23",151200
4510,-120,100,"sd","11:19:23",151000
