"price","change","match_qtty","side","time","total_vol"
3550,-90,18500,"bu","14:45:01",328500
3500,-140,100,"bu","14:29:16",310000
3500,-140,1900,"bu","14:29:16",309900
3400,-240,400,"sd","14:29:01",308000
3400,-240,100,"sd","14:29:01",307600
3400,-240,4500,"sd","14:29:01",307500
3500,-140,100,"bu","14:29:00",303000
3500,-140,1000,"bu","14:28:04",302900
3500,-140,500,"bu","14:27:41",301900
3400,-240,500,"sd","14:27:21",301400
3400,-240,500,"sd","14:27:21",300900
3400,-240,3000,"sd","14:26:49",300400
3400,-240,2000,"sd","14:26:49",297400
3400,-240,100,"sd","14:26:49",295400
3400,-240,1300,"sd","14:26:49",295300
3400,-240,100,"sd","14:26:03",294000
3400,-240,200,"sd","14:26:03",293900
3410,-230,100,"sd","14:26:03",293700
3440,-200,700,"sd","14:26:03",293600
3450,-190,500,"sd","14:26:03",292900
3450,-190,100,"sd","14:26:03",292400
3460,-180,800,"sd","14:26:03",292300
3500,-140,1000,"sd","14:25:53",291500
3500,-140,900,"sd","14:25:53",290500
3500,-140,600,"sd","14:25:53",289600
3500,-140,1000,"sd","14:25:45",289000
3500,-140,200,"sd","14:23:57",288000
3500,-140,100,"sd","14:23:57",287800
3550,-90,200,"sd","14:23:55",287700
3550,-90,400,"sd","14:23:55",287500
3550,-90,700,"sd","14:23:55",287100
3550,-90,100,"sd","14:23:55",286400
3550,-90,2100,"sd","14:23:55",286300
3550,-90,500,"sd","14:23:55",284200
3550,-90,4200,"sd","14:23:55",283700
3550,-90,400,"sd","14:23:54",279500
3550,-90,200,"sd","14:22:17",279100
3550,-90,200,"sd","14:22:10",278900
3550,-90,1000,"sd","14:22:10",278700
3590,-50,200,"bu","14:21:39",277700
3580,-60,500,"bu","14:21:28",277500
3550,-90,1000,"sd","14:21:24",277000
3580,-60,400,"sd","14:20:51",276000
3580,-60,100,"sd","14:20:51",275600
3590,-50,200,"sd","14:20:42",275500
3590,-50,100,"sd","14:20:42",275300
3590,-50,100,"sd","14:20:42",275200
3590,-50,200,"sd","14:20:42",275100
3600,-40,200,"sd","14:19:56",274900
3600,-40,300,"sd","14:19:56",274700
3600,-40,800,"sd","14:19:56",274400
3600,-40,100,"sd","14:19:56",273600
3600,-40,1000,"sd","14:19:56",273500
3600,-40,1000,"sd","14:19:56",272500
3600,-40,1000,"sd","14:19:56",271500
3600,-40,400,"sd","14:19:56",270500
3610,-30,100,"sd","14:19:42",270100
3610,-30,100,"sd","14:19:42",270000
3600,-40,100,"sd","14:19:42",269900
3600,-40,1000,"sd","14:19:42",269800
3600,-40,13700,"sd","14:19:42",268800
3620,-20,1500,"sd","14:18:31",255100
3620,-20,1000,"sd","14:18:29",253600
3620,-20,1400,"bu","14:18:03",252600
3620,-20,400,"sd","14:17:16",251200
3620,-20,200,"sd","14:17:16",250800
3620,-20,1000,"sd","14:17:16",250600
3630,-10,200,"bu","14:14:56",249600
3630,-10,300,"bu","14:13:44",249400
3630,-10,1000,"bu","14:13:36",249100
3630,-10,200,"bu","14:13:30",248100
3630,-10,500,"bu","14:13:24",247900
3630,-10,300,"bu","14:13:15",247400
3630,-10,100,"bu","14:11:48",247100
3630,-10,400,"bu","14:11:48",247000
3610,-30,400,"sd","14:11:11",246600
3600,-40,6300,"bu","14:09:20",246200
3600,-40,1900,"bu","14:09:20",239900
3600,-40,1000,"bu","14:08:28",238000
3600,-40,100,"sd","14:08:14",237000
3600,-40,100,"sd","14:08:14",236900
3600,-40,300,"sd","14:08:14",236800
3600,-40,100,"sd","14:08:14",236500
3600,-40,200,"sd","14:08:14",236400
3600,-40,800,"sd","14:08:07",236200
3600,-40,100,"sd","14:08:07",235400
3600,-40,4100,"sd","14:08:07",235300
3600,-40,900,"sd","14:07:51",231200
3600,-40,500,"sd","14:07:51",230300
3600,-40,500,"sd","14:07:51",229800
3600,-40,1500,"sd","14:07:51",229300
3600,-40,300,"sd","14:07:51",227800
3610,-30,200,"sd","14:07:38",227500
3610,-30,100,"sd","14:07:38",227300
3610,-30,1100,"sd","14:06:50",227200
3610,-30,2500,"sd","14:06:50",226100
3610,-30,500,"sd","14:06:50",223600
3610,-30,100,"sd","14:06:50",223100
3610,-30,100,"sd","14:06:50",223000
3610,-30,300,"sd","14:06:50",222900
3610,-30,300,"sd","14:06:50",222600
3620,-20,300,"sd","14:06:06",222300
3620,-20,500,"sd","14:06:06",222000
3620,-20,100,"sd","14:06:06",221500
3630,-10,200,"sd","14:02:59",221400
3630,-10,100,"sd","14:02:59",221200
3630,-10,1300,"sd","14:02:59",221100
3640,0,100,"bu","14:01:37",219800
3650,10,100,"bu","13:59:22",219700
3650,10,100,"bu","13:59:20",219600
3640,0,1000,"bu","13:56:56",219500
3630,-10,800,"sd","13:55:47",218500
3630,-10,2900,"sd","13:55:47",217700
3630,-10,100,"sd","13:55:30",214800
3640,0,2000,"bu","13:52:48",214700
3640,0,2000,"bu","13:52:42",212700
3640,0,1500,"bu","13:52:28",210700
3640,0,3000,"bu","13:50:12",209200
3630,-10,7000,"sd","13:48:23",206200
3630,-10,3000,"sd","13:48:23",199200
3630,-10,100,"sd","13:47:56",196200
3630,-10,200,"sd","13:47:56",196100
3630,-10,100,"sd","13:47:56",195900
3630,-10,100,"sd","13:47:56",195800
