"price","change","match_qtty","side","time","total_vol"
35600,-1500,200,"bu","14:55:07",53500
35000,-2100,600,"bu","14:51:41",53300
35000,-2100,400,"bu","14:47:31",52700
34500,-2600,300,"sd","14:46:35",52300
34500,-2600,400,"bu","14:44:21",52000
34100,-3000,400,"bu","14:44:03",51600
34100,-3000,600,"sd","14:42:55",51200
34500,-2600,300,"sd","14:42:05",50600
35000,-2100,100,"bu","14:36:54",50300
34500,-2600,300,"bu","14:36:28",50200
34500,-2600,200,"bu","14:29:45",49900
34000,-3100,800,"bu","14:28:39",49700
34000,-3100,300,"sd","14:27:45",48900
34000,-3100,600,"sd","14:26:57",48600
34000,-3100,700,"sd","14:26:10",48000
34000,-3100,500,"sd","14:26:01",47300
34000,-3100,600,"sd","14:23:53",46800
34500,-2600,400,"bu","14:23:08",46200
34500,-2600,600,"sd","14:22:23",45800
34500,-2600,200,"sd","14:21:36",45200
35000,-2100,700,"sd","14:20:38",45000
35000,-2100,500,"sd","14:19:49",44300
35600,-1500,300,"bu","14:19:15",43800
35600,-1500,200,"sd","14:15:32",43500
35600,-1500,900,"bu","14:14:12",43300
35200,-1900,300,"bu","14:13:44",42400
35000,-2100,900,"sd","14:12:28",42100
34800,-2300,200,"bu","14:11:51",41200
35000,-2100,600,"bu","14:11:33",41000
35000,-2100,500,"bu","14:10:29",40400
34500,-2600,600,"sd","14:09:42",39900
34500,-2600,900,"sd","14:08:46",39300
34900,-2200,200,"bu","14:08:15",38400
34500,-2600,800,"sd","14:08:02",38200
34500,-2600,2000,"sd","14:07:31",37400
34500,-2600,900,"sd","14:07:04",35400
34500,-2600,1300,"sd","14:06:29",34500
34800,-2300,600,"sd","14:05:43",33200
35000,-2100,300,"bu","14:04:58",32600
35000,-2100,100,"sd","14:04:47",32300
35000,-2100,1100,"sd","14:04:46",32200
35000,-2100,700,"sd","14:04:32",31100
35000,-2100,600,"sd","14:03:30",30400
35100,-2000,400,"sd","14:02:46",29800
35200,-1900,500,"bu","14:01:16",29400
35200,-1900,300,"sd","13:59:24",28900
35500,-1600,600,"bu","13:57:09",28600
35600,-1500,400,"bu","13:55:12",28000
35800,-1300,100,"bu","13:53:32",27600
35600,-1500,400,"sd","13:52:54",27500
35500,-1600,300,"sd","13:52:03",27100
35200,-1900,100,"sd","13:50:41",26800
35500,-1600,200,"bu","13:48:41",26700
35200,-1900,300,"sd","13:46:28",26500
35200,-1900,300,"bu","13:44:42",26200
35300,-1800,300,"unknown","13:44:07",25900
35500,-1600,100,"bu","13:42:50",25600
35400,-1700,100,"unknown","13:41:43",25500
35400,-1700,100,"sd","13:38:40",25400
35600,-1500,300,"bu","13:36:22",25300
35600,-1500,100,"sd","13:35:06",25000
35800,-1300,300,"bu","13:32:52",24900
35800,-1300,300,"sd","13:30:43",24600
36000,-1100,100,"bu","13:27:55",24300
35800,-1300,200,"sd","13:27:42",24200
35800,-1300,300,"bu","13:24:07",24000
35800,-1300,100,"bu","13:22:16",23700
35600,-1500,200,"sd","13:20:48",23600
36000,-1100,300,"sd","13:16:25",23400
36000,-1100,300,"sd","13:15:45",23100
36000,-1100,100,"sd","13:14:23",22800
36000,-1100,600,"bu","13:13:17",22700
36000,-1100,900,"bu","13:12:30",22100
35800,-1300,200,"bu","13:11:47",21200
35600,-1500,300,"bu","13:10:29",21000
35600,-1500,300,"bu","13:09:53",20700
35300,-1800,200,"sd","13:07:25",20400
35300,-1800,500,"sd","13:04:14",20200
35600,-1500,300,"sd","13:03:47",19700
35600,-1500,200,"sd","13:01:31",19400
35600,-1500,200,"sd","13:01:15",19200
35900,-1200,300,"bu","11:27:56",19000
35800,-1300,400,"unknown","11:26:39",18700
35800,-1300,100,"sd","11:24:34",18300
35800,-1300,300,"bu","11:20:23",18200
35600,-1500,200,"sd","11:17:04",17900
35800,-1300,300,"bu","11:13:17",17700
35800,-1300,200,"sd","11:10:02",17400
36000,-1100,200,"bu","11:07:11",17200
36000,-1100,200,"bu","11:04:52",17000
35800,-1300,300,"bu","11:02:34",16800
35600,-1500,500,"bu","11:02:08",16500
35600,-1500,200,"bu","11:00:21",16000
35500,-1600,100,"sd","10:56:55",15800
35300,-1800,200,"bu","10:54:17",15700
35000,-2100,600,"sd","10:53:37",15500
35100,-2000,600,"sd","10:52:15",14900
35300,-1800,400,"bu","10:51:45",14300
35500,-1600,200,"bu","10:48:29",13900
35500,-1600,300,"sd","10:48:19",13700
35800,-1300,100,"bu","10:47:17",13400
35500,-1600,400,"bu","10:43:03",13300
35500,-1600,200,"bu","10:41:44",12900
35300,-1800,100,"sd","10:39:54",12700
35500,-1600,300,"bu","10:37:33",12600
35900,-1200,200,"unknown","10:36:14",12300
35800,-1300,300,"bu","10:33:03",12100
35800,-1300,400,"bu","10:30:59",11800
35500,-1600,200,"sd","10:28:35",11400
35500,-1600,300,"sd","10:25:00",11200
35500,-1600,200,"sd","10:23:38",10900
35600,-1500,300,"bu","10:19:43",10700
35800,-1300,200,"bu","10:16:58",10400
36000,-1100,200,"bu","10:13:13",10200
35800,-1300,100,"sd","10:11:30",10000
35900,-1200,300,"bu","10:10:08",9900
35800,-1300,200,"sd","10:07:54",9600
35800,-1300,100,"bu","10:06:37",9400
35600,-1500,100,"sd","10:06:14",9300
35600,-1500,200,"sd","10:02:40",9200
35500,-1600,300,"sd","10:01:42",9000
35500,-1600,300,"bu","09:56:40",8700
35500,-1600,200,"sd","09:54:29",8400
35600,-1500,400,"sd","09:52:52",8200
35600,-1500,100,"sd","09:47:35",7800
35800,-1300,200,"sd","09:42:42",7700
36000,-1100,300,"bu","09:38:40",7500
35800,-1300,200,"sd","09:36:13",7200
36000,-1100,100,"bu","09:33:58",7000
35800,-1300,300,"bu","09:32:07",6900
35500,-1600,200,"sd","09:30:56",6600
35800,-1300,400,"sd","09:29:09",6400
35800,-1300,200,"sd","09:28:15",6000
36000,-1100,300,"sd","09:27:11",5800
36000,-1100,600,"sd","09:26:45",5500
36000,-1100,400,"sd","09:26:12",4900
36000,-1100,600,"sd","09:25:36",4500
36000,-1100,500,"sd","09:25:21",3900
36300,-800,400,"bu","09:24:48",3400
36300,-800,300,"bu","09:21:49",3000
36100,-1000,300,"sd","09:21:26",2700
36100,-1000,100,"sd","09:20:51",2400
36100,-1000,200,"sd","09:20:23",2300
36300,-800,300,"sd","09:19:15",2100
36600,-500,200,"bu","09:16:20",1800
36600,-500,300,"bu","09:11:55",1600
36800,-300,200,"bu","09:10:26",1300
36600,-500,300,"bu","09:08:26",1100
36600,-500,200,"bu","09:06:27",800
36600,-500,100,"bu","09:05:07",600
36000,-1100,500,"sd","09:02:31",500
