"price","change","match_qtty","side","time","total_vol"
2600,-200,8000,"sd","14:59:22",115800
2700,-100,31600,"unknown","14:20:47",107800
2700,-100,2200,"sd","14:19:33",76200
2800,0,100,"bu","13:29:28",74000
2700,-100,5200,"sd","13:09:27",73900
2700,-100,44800,"bu","13:06:37",68700
2700,-100,200,"sd","11:29:05",23900
2800,0,100,"bu","10:06:08",23700
2800,0,200,"bu","09:47:54",23600
2800,0,1000,"bu","09:38:49",23400
2800,0,100,"bu","09:37:13",22400
2900,100,900,"bu","09:16:49",22300
2900,100,800,"bu","09:15:04",21400
2900,100,300,"bu","09:13:20",20600
2900,100,200,"bu","09:11:26",20300
2900,100,100,"bu","09:08:11",20100
2900,100,700,"bu","09:07:37",20000
2900,100,10300,"bu","09:06:53",19300
3000,200,100,"bu","09:03:59",9000
3000,200,100,"bu","09:02:08",8900
2900,100,300,"sd","09:00:34",8800
2900,100,3800,"sd","09:00:29",8500
2900,100,3700,"sd","09:00:28",4700
2800,0,1000,"sd","09:00:16",1000
