"price","change","match_qtty","side","time","total_vol"
6600,-300,281200,"sd","14:45:02",2964700
6500,-400,400,"bu","14:29:56",2683500
6500,-400,100,"bu","14:29:56",2683100
6440,-460,3800,"sd","14:29:51",2683000
6450,-450,5000,"sd","14:29:51",2679200
6450,-450,1100,"sd","14:29:51",2674200
6490,-410,100,"sd","14:29:51",2673100
6490,-410,500,"sd","14:29:47",2673000
6520,-380,400,"bu","14:29:44",2672500
6500,-400,100,"bu","14:29:35",2672100
6500,-400,200,"bu","14:29:35",2672000
6500,-400,100,"sd","14:29:25",2671800
6500,-400,200,"bu","14:29:10",2671700
6500,-400,800,"sd","14:29:04",2671500
6500,-400,4000,"sd","14:29:04",2670700
6500,-400,2000,"sd","14:29:04",2666700
6500,-400,2500,"sd","14:29:04",2664700
6500,-400,500,"sd","14:29:04",2662200
6520,-380,100,"bu","14:29:02",2661700
6500,-400,500,"sd","14:28:58",2661600
6500,-400,100,"sd","14:28:51",2661100
6500,-400,900,"bu","14:28:43",2661000
6490,-410,500,"sd","14:28:42",2660100
6500,-400,200,"bu","14:28:35",2659600
6500,-400,900,"bu","14:28:25",2659400
6500,-400,300,"bu","14:28:25",2658500
6500,-400,13600,"bu","14:28:25",2658200
6500,-400,4700,"bu","14:28:25",2644600
6490,-410,500,"bu","14:28:25",2639900
6450,-450,400,"sd","14:28:20",2639400
6460,-440,100,"sd","14:28:20",2639000
6460,-440,100,"sd","14:28:19",2638900
6490,-410,500,"bu","14:28:13",2638800
6460,-440,500,"bu","14:28:13",2638300
6450,-450,1000,"bu","14:28:01",2637800
6450,-450,1000,"bu","14:28:01",2636800
6450,-450,100,"bu","14:28:00",2635800
6450,-450,1000,"bu","14:27:59",2635700
6450,-450,200,"bu","14:27:58",2634700
6450,-450,5000,"bu","14:27:56",2634500
6450,-450,500,"bu","14:27:55",2629500
6450,-450,200,"bu","14:27:50",2629000
6450,-450,2000,"bu","14:27:40",2628800
6440,-460,1400,"sd","14:27:21",2626800
6460,-440,100,"sd","14:27:21",2625400
6460,-440,200,"sd","14:27:16",2625300
6430,-470,7400,"sd","14:26:57",2625100
6430,-470,100,"bu","14:26:56",2617700
6420,-480,500,"sd","14:26:55",2617600
6420,-480,300,"sd","14:26:54",2617100
6430,-470,1500,"bu","14:26:46",2616800
6430,-470,200,"bu","14:26:40",2615300
6430,-470,4200,"sd","14:26:35",2615100
6430,-470,2700,"sd","14:26:34",2610900
6430,-470,100,"bu","14:26:34",2608200
6430,-470,3000,"bu","14:26:34",2608100
6430,-470,100,"bu","14:26:30",2605100
6430,-470,100,"bu","14:26:27",2605000
6430,-470,200,"bu","14:26:26",2604900
6420,-480,5000,"sd","14:26:24",2604700
6430,-470,2500,"bu","14:26:23",2599700
6430,-470,200,"bu","14:26:23",2597200
6430,-470,2300,"bu","14:26:23",2597000
6430,-470,1000,"bu","14:26:17",2594700
6430,-470,100,"bu","14:26:15",2593700
6420,-480,12200,"sd","14:26:13",2593600
6420,-480,1000,"sd","14:26:13",2581400
6420,-480,300,"sd","14:26:13",2580400
6420,-480,100,"sd","14:26:13",2580100
6420,-480,500,"sd","14:26:13",2580000
6420,-480,200,"sd","14:26:13",2579500
6420,-480,500,"sd","14:26:13",2579300
6420,-480,1000,"sd","14:26:13",2578800
6420,-480,100,"sd","14:26:13",2577800
6420,-480,100,"sd","14:26:13",2577700
6420,-480,500,"sd","14:26:13",2577600
