"price","change","match_qtty","side","time","total_vol"
7990,-310,100,"bu","14:45:03",8000
7720,-580,400,"sd","14:25:02",7900
7720,-580,500,"sd","14:25:02",7500
7720,-580,300,"sd","14:25:02",7000
7750,-550,2400,"sd","14:25:02",6700
7750,-550,700,"sd","14:22:41",4300
7760,-540,300,"sd","14:22:41",3600
7760,-540,300,"sd","14:22:41",3300
8090,-210,200,"unknown","14:21:24",3000
8100,-200,100,"bu","13:59:45",2800
7750,-550,400,"sd","13:54:52",2700
7760,-540,600,"sd","13:54:52",2300
8300,0,100,"bu","09:36:24",1700
8290,-10,100,"bu","09:36:24",1600
8200,-100,100,"bu","09:36:24",1500
8190,-110,500,"bu","09:34:02",1400
7800,-500,100,"bu","09:31:44",900
7800,-500,200,"sd","09:25:19",800
7800,-500,100,"sd","09:24:55",600
8300,0,500,"bu","09:15:01",500
