"price","change","match_qtty","side","time","total_vol"
7000,-400,1000,"sd","14:58:51",537000
7000,-400,1000,"sd","14:58:14",536000
7000,-400,15000,"bu","14:57:37",535000
6900,-500,400,"sd","14:56:27",520000
6900,-500,1000,"sd","14:54:44",519600
6900,-500,2000,"bu","14:47:00",518600
6900,-500,1200,"bu","14:46:54",516600
6900,-500,1400,"bu","14:46:39",515400
6900,-500,100,"bu","14:46:30",514000
6900,-500,30000,"bu","14:45:52",513900
6900,-500,1000,"bu","14:45:10",483900
6900,-500,200,"bu","14:44:31",482900
6900,-500,1000,"bu","14:43:24",482700
6900,-500,100,"bu","14:41:43",481700
6900,-500,400,"sd","14:39:17",481600
6900,-500,1000,"sd","14:38:56",481200
6900,-500,1500,"sd","14:38:11",480200
6900,-500,100,"bu","14:37:46",478700
6900,-500,5000,"bu","14:37:11",478600
6900,-500,1000,"bu","14:37:07",473600
6900,-500,1000,"bu","14:36:49",472600
6900,-500,2000,"bu","14:36:17",471600
6900,-500,100,"bu","14:36:06",469600
6900,-500,300,"bu","14:35:35",469500
6900,-500,5000,"bu","14:35:01",469200
6900,-500,300,"bu","14:33:50",464200
6900,-500,300,"bu","14:33:36",463900
6900,-500,100,"bu","14:32:43",463600
6800,-600,200,"sd","14:31:51",463500
6900,-500,3000,"bu","14:30:13",463300
6800,-600,500,"bu","14:29:37",460300
6800,-600,9500,"sd","14:29:19",459800
6800,-600,500,"sd","14:28:28",450300
6800,-600,2000,"sd","14:28:00",449800
6800,-600,3000,"sd","14:26:55",447800
6800,-600,2800,"sd","14:26:51",444800
6800,-600,5000,"sd","14:26:49",442000
6800,-600,300,"sd","14:26:48",437000
6800,-600,1000,"sd","14:26:46",436700
6800,-600,500,"sd","14:26:45",435700
6800,-600,1000,"sd","14:26:30",435200
6800,-600,200,"sd","14:26:18",434200
6900,-500,500,"bu","14:26:16",434000
6900,-500,500,"bu","14:26:14",433500
6900,-500,600,"bu","14:25:29",433000
6800,-600,1100,"sd","14:25:13",432400
6900,-500,100,"bu","14:24:15",431300
6900,-500,1000,"sd","14:23:56",431200
6900,-500,10500,"sd","14:23:45",430200
6900,-500,2500,"sd","14:23:30",419700
6900,-500,2000,"sd","14:23:12",417200
7000,-400,100,"bu","14:23:11",415200
7000,-400,200,"bu","14:22:10",415100
7000,-400,2000,"bu","14:21:50",414900
7000,-400,100,"bu","14:21:14",412900
7000,-400,600,"bu","14:21:02",412800
7000,-400,5000,"sd","14:20:36",412200
7000,-400,800,"sd","14:20:20",407200
7000,-400,5000,"sd","14:20:18",406400
7000,-400,1900,"sd","14:20:15",401400
7000,-400,6200,"sd","14:20:10",399500
7000,-400,2000,"sd","14:19:34",393300
7000,-400,7000,"sd","14:19:26",391300
7000,-400,100,"sd","14:19:25",384300
7000,-400,100,"sd","14:19:15",384200
7000,-400,100,"sd","14:19:13",384100
7000,-400,2000,"sd","14:17:41",384000
7100,-300,100,"bu","14:17:07",382000
7100,-300,1600,"bu","14:16:52",381900
7100,-300,1000,"sd","14:16:46",380300
7100,-300,900,"sd","14:16:37",379300
7100,-300,1600,"sd","14:15:40",378400
7100,-300,9300,"bu","14:15:14",376800
7100,-300,100,"bu","14:15:01",367500
7100,-300,100,"bu","14:14:27",367400
7100,-300,1000,"bu","14:14:13",367300
7100,-300,3000,"bu","14:14:02",366300
7100,-300,200,"bu","14:13:38",363300
7100,-300,1000,"bu","14:13:01",363100
7100,-300,100,"bu","14:11:10",362100
7000,-400,1000,"sd","14:09:20",362000
7100,-300,400,"bu","14:09:11",361000
7000,-400,600,"sd","14:07:26",360600
7000,-400,10000,"sd","14:07:21",360000
7000,-400,1000,"sd","14:07:14",350000
7000,-400,100,"sd","14:07:09",349000
7000,-400,2000,"sd","14:07:04",348900
7000,-400,8600,"sd","14:06:58",346900
7000,-400,1000,"sd","14:06:14",338300
7000,-400,11000,"sd","14:06:05",337300
7000,-400,200,"sd","14:06:00",326300
7000,-400,2100,"sd","14:05:38",326100
7100,-300,100,"bu","14:05:37",324000
7000,-400,15000,"sd","14:04:20",323900
7100,-300,3100,"sd","14:04:06",308900
7100,-300,2000,"sd","14:04:02",305800
7100,-300,3000,"sd","14:03:41",303800
7100,-300,1000,"sd","14:03:30",300800
7100,-300,6000,"sd","14:03:20",299800
7100,-300,1000,"sd","14:02:38",293800
7100,-300,600,"sd","14:02:08",292800
7100,-300,600,"sd","14:00:21",292200
7200,-200,100,"bu","13:53:47",291600
7200,-200,200,"bu","13:53:04",291500
7200,-200,800,"bu","13:52:25",291300
7200,-200,100,"sd","13:51:06",290500
7200,-200,400,"sd","13:50:56",290400
7200,-200,500,"bu","13:50:49",290000
7200,-200,2000,"bu","13:49:43",289500
7200,-200,5000,"bu","13:49:29",287500
7100,-300,10000,"sd","13:48:40",282500
7100,-300,19900,"sd","13:42:42",272500
7100,-300,16100,"sd","13:42:13",252600
7200,-200,2000,"sd","13:41:15",236500
7200,-200,5000,"sd","13:37:02",234500
7200,-200,26400,"sd","13:36:12",229500
7200,-200,1000,"sd","13:35:12",203100
7300,-100,100,"bu","13:15:50",202100
7200,-200,2900,"sd","13:14:39",202000
7200,-200,100,"sd","13:00:06",199100
7200,-200,900,"sd","13:00:05",199000
7200,-200,100,"sd","11:24:59",198100
7200,-200,1000,"sd","11:17:43",198000
7200,-200,100,"sd","11:07:31",197000
7200,-200,200,"sd","11:07:05",196900
7200,-200,200,"sd","11:01:21",196700
7200,-200,2500,"sd","11:00:47",196500
7200,-200,1000,"unknown","10:54:53",194000
7200,-200,2400,"unknown","10:54:07",193000
7200,-200,200,"bu","10:53:10",190600
7200,-200,15700,"bu","10:50:36",190400
7200,-200,12200,"sd","10:49:17",174700
7300,-100,100,"bu","10:49:07",162500
7300,-100,200,"bu","10:46:22",162400
7300,-100,200,"bu","10:34:36",162200
7200,-200,10000,"sd","10:33:27",162000
7300,-100,1500,"bu","10:24:17",152000
7300,-100,600,"sd","10:14:11",150500
7300,-100,5000,"bu","10:06:17",149900
7300,-100,300,"bu","10:04:00",144900
7300,-100,1000,"bu","10:03:25",144600
7300,-100,500,"bu","10:02:19",143600
7300,-100,200,"bu","10:01:19",143100
7300,-100,200,"bu","09:57:34",142900
7300,-100,500,"sd","09:52:45",142700
7300,-100,5000,"sd","09:52:25",142200
7300,-100,17100,"bu","09:45:31",137200
7300,-100,5000,"bu","09:43:06",120100
7300,-100,5000,"bu","09:42:01",115100
7300,-100,10000,"bu","09:41:27",110100
7300,-100,1000,"bu","09:39:37",100100
7200,-200,1000,"sd","09:39:13",99100
7200,-200,1000,"sd","09:33:59",98100
7200,-200,800,"sd","09:32:53",97100
7200,-200,1000,"sd","09:31:57",96300
7200,-200,100,"sd","09:31:07",95300
7200,-200,2000,"sd","09:30:14",95200
7200,-200,1000,"sd","09:29:30",93200
7200,-200,1000,"sd","09:29:21",92200
7200,-200,6000,"sd","09:27:52",91200
