"price","change","match_qtty","side","time","total_vol"
2300,-140,17100,"sd","14:45:03",345500
2370,-70,100,"bu","14:29:22",328400
2300,-140,100,"bu","14:29:05",328300
2290,-150,100,"bu","14:28:37",328200
2290,-150,1000,"bu","14:28:21",328100
2280,-160,600,"sd","14:27:41",327100
2290,-150,1000,"bu","14:27:01",326500
2290,-150,300,"bu","14:26:51",325500
2280,-160,500,"bu","14:24:59",325200
2270,-170,4900,"sd","14:24:49",324700
2270,-170,2000,"sd","14:24:49",319800
2270,-170,500,"sd","14:24:49",317800
2270,-170,1000,"sd","14:24:49",317300
2270,-170,3200,"sd","14:24:07",316300
2270,-170,500,"sd","14:24:07",313100
2270,-170,1000,"sd","14:24:07",312600
2270,-170,500,"sd","14:24:07",311600
2270,-170,100,"sd","14:24:07",311100
2270,-170,100,"sd","14:24:07",311000
2270,-170,800,"sd","14:24:07",310900
2270,-170,6600,"sd","14:24:07",310100
2280,-160,1000,"bu","14:24:05",303500
2270,-170,3400,"sd","14:23:55",302500
2270,-170,200,"sd","14:23:55",299100
2270,-170,100,"sd","14:23:55",298900
2270,-170,100,"sd","14:23:55",298800
2270,-170,100,"sd","14:23:55",298700
2270,-170,100,"sd","14:23:55",298600
2280,-160,300,"bu","14:23:41",298500
2280,-160,2000,"sd","14:23:41",298200
2280,-160,100,"sd","14:23:41",296200
2290,-150,500,"sd","14:22:33",296100
2290,-150,300,"sd","14:22:33",295600
2290,-150,2000,"sd","14:22:33",295300
2300,-140,1000,"bu","14:22:29",293300
2300,-140,100,"sd","14:21:34",292300
2300,-140,100,"sd","14:21:34",292200
2300,-140,1500,"sd","14:21:34",292100
2300,-140,100,"sd","14:21:34",290600
2310,-130,100,"bu","14:21:18",290500
2310,-130,1800,"bu","14:20:59",290400
2310,-130,1200,"sd","14:20:03",288600
2310,-130,2000,"sd","14:20:03",287400
2310,-130,100,"sd","14:20:03",285400
2310,-130,900,"sd","14:20:03",285300
2330,-110,100,"sd","14:19:27",284400
2350,-90,1000,"sd","14:19:27",284300
2350,-90,600,"sd","14:19:27",283300
2350,-90,500,"sd","14:19:27",282700
2350,-90,1300,"sd","14:19:27",282200
2350,-90,300,"sd","14:19:27",280900
2350,-90,2000,"sd","14:19:27",280600
2350,-90,5000,"sd","14:19:27",278600
2350,-90,200,"sd","14:19:27",273600
2350,-90,100,"sd","14:19:27",273400
2350,-90,5000,"sd","14:19:27",273300
2360,-80,600,"sd","14:19:27",268300
2360,-80,1000,"sd","14:19:27",267700
2360,-80,100,"sd","14:19:27",266700
2360,-80,1100,"sd","14:19:27",266600
2360,-80,1000,"sd","14:19:27",265500
2310,-130,2100,"sd","14:19:27",264500
2360,-80,100,"sd","14:19:27",262400
2330,-110,100,"sd","14:19:27",262300
2360,-80,3000,"sd","14:19:27",262200
2370,-70,400,"bu","14:19:13",259200
2370,-70,500,"sd","14:18:37",258800
2370,-70,1800,"sd","14:18:37",258300
2370,-70,500,"sd","14:18:37",256500
2370,-70,10000,"sd","14:18:04",256000
2370,-70,500,"sd","14:18:04",246000
2370,-70,100,"sd","14:18:04",245500
2370,-70,700,"sd","14:18:04",245400
2370,-70,200,"sd","14:18:04",244700
2380,-60,5100,"sd","14:17:17",244500
2380,-60,100,"sd","14:17:17",239400
