"price","change","match_qtty","side","time","total_vol"
4130,-310,9800,"sd","14:45:03",816300
4130,-310,1000,"bu","14:29:58",806500
4130,-310,300,"bu","14:29:55",805500
4130,-310,1000,"bu","14:29:47",805200
4130,-310,100,"bu","14:29:38",804200
4130,-310,800,"bu","14:29:24",804100
4130,-310,300,"bu","14:29:07",803300
4130,-310,100,"bu","14:29:05",803000
4130,-310,300,"bu","14:28:48",802900
4130,-310,100,"bu","14:28:42",802600
4130,-310,600,"bu","14:28:27",802500
4130,-310,100,"bu","14:28:18",801900
4130,-310,400,"sd","14:27:36",801800
4130,-310,500,"sd","14:27:33",801400
4130,-310,1000,"sd","14:27:33",800900
4130,-310,100,"sd","14:27:33",799900
4130,-310,500,"sd","14:27:33",799800
4130,-310,500,"sd","14:27:29",799300
4140,-300,200,"bu","14:27:19",798800
4140,-300,1000,"bu","14:25:53",798600
4130,-310,1300,"sd","14:25:47",797600
4130,-310,3700,"sd","14:25:23",796300
4130,-310,100,"bu","14:24:23",792600
4130,-310,200,"sd","14:23:48",792500
4130,-310,200,"sd","14:23:48",792300
4130,-310,500,"sd","14:23:48",792100
4130,-310,2000,"sd","14:23:48",791600
4130,-310,400,"sd","14:23:48",789600
4130,-310,100,"sd","14:23:48",789200
4130,-310,900,"sd","14:23:48",789100
4130,-310,500,"sd","14:23:48",788200
4130,-310,500,"sd","14:23:48",787700
4130,-310,200,"sd","14:23:48",787200
4130,-310,100,"sd","14:23:48",787000
4130,-310,500,"sd","14:23:48",786900
4130,-310,2000,"sd","14:23:48",786400
4130,-310,2000,"sd","14:23:48",784400
4130,-310,1000,"sd","14:23:48",782400
4130,-310,200,"sd","14:23:48",781400
4130,-310,600,"sd","14:23:48",781200
4130,-310,400,"sd","14:23:41",780600
4130,-310,1200,"sd","14:23:41",780200
4140,-300,200,"bu","14:23:39",779000
4140,-300,200,"sd","14:22:15",778800
4140,-300,300,"sd","14:21:42",778600
4130,-310,8800,"sd","14:20:23",778300
4130,-310,300,"sd","14:20:23",769500
4130,-310,1000,"sd","14:20:23",769200
4130,-310,1700,"sd","14:20:23",768200
4140,-300,1600,"sd","14:20:23",766500
4140,-300,100,"sd","14:20:23",764900
4150,-290,1000,"bu","14:18:56",764800
4150,-290,500,"bu","14:18:16",763800
4150,-290,500,"bu","14:18:10",763300
4150,-290,500,"bu","14:18:01",762800
4150,-290,1700,"bu","14:16:40",762300
4140,-300,2200,"sd","14:16:38",760600
4140,-300,400,"sd","14:16:38",758400
4140,-300,100,"sd","14:16:38",758000
4140,-300,100,"sd","14:16:38",757900
4140,-300,100,"sd","14:16:38",757800
4140,-300,5000,"sd","14:16:38",757700
4140,-300,300,"sd","14:16:38",752700
4140,-300,100,"sd","14:15:11",752400
4150,-290,100,"bu","14:13:56",752300
4130,-310,300,"sd","14:13:41",752200
4130,-310,100,"sd","14:13:41",751900
4130,-310,500,"sd","14:13:41",751800
4130,-310,500,"sd","14:13:41",751300
4130,-310,100,"sd","14:13:41",750800
4130,-310,100,"sd","14:13:41",750700
4130,-310,1000,"sd","14:13:41",750600
4130,-310,1400,"sd","14:13:41",749600
4130,-310,1600,"sd","14:13:23",748200
4130,-310,400,"sd","14:13:23",746600
4150,-290,2000,"bu","14:12:00",746200
4130,-310,1600,"sd","14:11:37",744200
4130,-310,400,"sd","14:11:37",742600
