"price","change","match_qtty","side","time","total_vol"
8200,-200,1000,"bu","14:44:58",79400
8200,-200,200,"bu","14:44:17",78400
8200,-200,100,"bu","14:43:57",78200
7900,-500,1000,"sd","14:42:48",78100
8000,-400,100,"sd","14:41:16",77100
8100,-300,500,"bu","14:39:42",77000
8000,-400,400,"bu","14:39:24",76500
8000,-400,400,"bu","14:39:08",76100
8000,-400,9400,"bu","14:38:27",75700
8000,-400,500,"bu","14:36:33",66300
8000,-400,200,"bu","14:36:27",65800
8000,-400,1100,"bu","14:33:30",65600
8000,-400,500,"sd","14:32:05",64500
8100,-300,100,"bu","14:29:59",64000
8000,-400,5000,"sd","14:29:30",63900
8000,-400,500,"sd","14:29:26",58900
8000,-400,1000,"sd","14:29:23",58400
8000,-400,1000,"sd","14:29:15",57400
8000,-400,500,"sd","14:28:40",56400
8000,-400,300,"sd","14:27:02",55900
8100,-300,1000,"unknown","14:21:56",55600
8100,-300,100,"sd","14:21:47",54600
8100,-300,2000,"sd","14:20:49",54500
8100,-300,5000,"sd","14:20:31",52500
8100,-300,300,"sd","14:20:10",47500
8100,-300,100,"sd","14:19:57",47200
8100,-300,5000,"sd","14:19:51",47100
8100,-300,400,"sd","14:19:11",42100
8100,-300,1900,"sd","14:19:09",41700
8200,-200,300,"bu","14:16:13",39800
8200,-200,100,"unknown","14:13:20",39500
8200,-200,200,"bu","14:11:19",39400
8100,-300,2900,"sd","14:10:24",39200
8200,-200,100,"bu","14:09:48",36300
8200,-200,100,"bu","14:09:01",36200
8200,-200,100,"unknown","14:08:04",36100
8200,-200,100,"bu","14:07:55",36000
8200,-200,800,"sd","14:06:35",35900
8200,-200,1000,"sd","14:06:30",35100
8200,-200,500,"sd","14:06:18",34100
8200,-200,300,"sd","14:05:42",33600
8200,-200,200,"sd","14:05:26",33300
8200,-200,2000,"sd","14:05:11",33100
8200,-200,500,"sd","14:03:01",31100
8200,-200,200,"sd","13:55:36",30600
8200,-200,5900,"sd","13:55:03",30400
8200,-200,1000,"sd","13:48:20",24500
8300,-100,1000,"unknown","13:42:44",23500
8300,-100,100,"sd","13:41:52",22500
8300,-100,1000,"bu","13:41:03",22400
8300,-100,100,"bu","13:39:41",21400
8200,-200,2000,"sd","13:38:40",21300
8200,-200,2000,"sd","13:37:42",19300
8300,-100,100,"bu","13:37:33",17300
8300,-100,100,"sd","13:24:28",17200
8400,0,100,"bu","13:19:59",17100
8300,-100,1100,"sd","13:19:13",17000
8400,0,100,"bu","13:03:38",15900
8300,-100,2000,"unknown","11:00:15",15800
8300,-100,1100,"sd","10:54:49",13800
8400,0,3400,"bu","10:53:14",12700
8300,-100,100,"unknown","10:33:03",9300
8300,-100,2900,"bu","10:26:46",9200
8300,-100,1000,"sd","10:13:26",6300
8300,-100,100,"sd","10:11:56",5300
8400,0,200,"unknown","10:06:09",5200
8400,0,700,"bu","10:03:00",5000
8400,0,100,"bu","09:59:01",4300
8400,0,600,"bu","09:58:36",4200
8400,0,100,"bu","09:57:38",3600
8400,0,700,"bu","09:52:55",3500
8400,0,100,"bu","09:49:19",2800
8400,0,100,"bu","09:48:44",2700
8400,0,1100,"sd","09:43:04",2600
8500,100,200,"bu","09:36:58",1500
8400,0,200,"bu","09:34:25",1300
8400,0,100,"bu","09:29:48",1100
8400,0,100,"bu","09:29:27",1000
8400,0,100,"bu","09:11:30",900
8400,0,600,"bu","09:11:05",800
8400,0,200,"sd","09:06:05",200
