"price","change","match_qtty","side","time","total_vol"
35050,-1650,349200,"sd","14:45:03",6444100
35150,-1550,100,"bu","14:29:58",6094900
35100,-1600,400,"sd","14:29:57",6094800
35100,-1600,1700,"sd","14:29:56",6094400
35100,-1600,900,"sd","14:29:56",6092700
35100,-1600,4100,"sd","14:29:56",6091800
35100,-1600,500,"sd","14:29:54",6087700
35100,-1600,1000,"sd","14:29:54",6087200
35150,-1550,200,"bu","14:29:53",6086200
35100,-1600,100,"sd","14:29:53",6086000
35100,-1600,500,"sd","14:29:53",6085900
35100,-1600,200,"sd","14:29:53",6085400
35100,-1600,500,"sd","14:29:50",6085200
35100,-1600,100,"sd","14:29:50",6084700
35100,-1600,900,"bu","14:29:47",6084600
35100,-1600,300,"bu","14:29:47",6083700
35100,-1600,400,"bu","14:29:45",6083400
35050,-1650,1400,"bu","14:29:45",6083000
35000,-1700,1000,"sd","14:29:45",6081600
35100,-1600,400,"bu","14:29:44",6080600
35100,-1600,600,"bu","14:29:44",6080200
35100,-1600,400,"bu","14:29:39",6079600
35100,-1600,300,"bu","14:29:39",6079200
35100,-1600,1700,"bu","14:29:38",6078900
35000,-1700,200,"sd","14:29:38",6077200
35000,-1700,2600,"sd","14:29:37",6077000
35050,-1650,400,"sd","14:29:37",6074400
35050,-1650,100,"sd","14:29:37",6074000
35000,-1700,200,"sd","14:29:33",6073900
35000,-1700,2000,"sd","14:29:31",6073700
35100,-1600,2800,"bu","14:29:31",6071700
35000,-1700,5000,"sd","14:29:30",6068900
35000,-1700,2500,"sd","14:29:30",6063900
35100,-1600,200,"bu","14:29:29",6061400
35100,-1600,300,"bu","14:29:29",6061200
35100,-1600,500,"bu","14:29:28",6060900
35100,-1600,1200,"bu","14:29:28",6060400
35100,-1600,100,"bu","14:29:28",6059200
35100,-1600,100,"bu","14:29:28",6059100
35000,-1700,500,"sd","14:29:21",6059000
35000,-1700,3000,"sd","14:29:21",6058500
35000,-1700,1000,"sd","14:29:20",6055500
35000,-1700,3000,"sd","14:29:20",6054500
35000,-1700,1500,"sd","14:29:15",6051500
35000,-1700,2000,"bu","14:29:15",6050000
35000,-1700,100,"bu","14:29:15",6048000
35000,-1700,500,"bu","14:29:15",6047900
35000,-1700,100,"bu","14:29:15",6047400
35000,-1700,100,"bu","14:29:15",6047300
35000,-1700,1000,"bu","14:29:15",6047200
35000,-1700,1400,"bu","14:29:15",6046200
35000,-1700,100,"bu","14:29:14",6044800
35000,-1700,100,"bu","14:29:14",6044700
35000,-1700,300,"bu","14:29:14",6044600
35000,-1700,600,"bu","14:29:11",6044300
34950,-1750,200,"sd","14:29:10",6043700
35000,-1700,5000,"bu","14:29:09",6043500
35000,-1700,200,"bu","14:29:08",6038500
35000,-1700,1000,"bu","14:29:06",6038300
35000,-1700,1000,"bu","14:29:06",6037300
