"price","change","match_qtty","side","time","total_vol"
4570,-330,153400,"sd","14:45:00",1572000
4560,-340,6800,"sd","14:29:41",1418600
4560,-340,1000,"sd","14:29:41",1411800
4560,-340,4500,"sd","14:29:41",1410800
4570,-330,200,"sd","14:29:41",1406300
4570,-330,1500,"sd","14:29:41",1406100
4570,-330,5000,"sd","14:29:41",1404600
4570,-330,1000,"sd","14:29:41",1399600
4580,-320,1000,"bu","14:29:39",1398600
4580,-320,200,"bu","14:29:34",1397600
4580,-320,100,"bu","14:29:31",1397400
4580,-320,4000,"bu","14:29:28",1397300
4580,-320,100,"bu","14:29:21",1393300
4580,-320,100,"bu","14:29:12",1393200
4580,-320,100,"bu","14:29:10",1393100
4580,-320,500,"bu","14:29:09",1393000
4570,-330,500,"sd","14:29:05",1392500
4570,-330,500,"sd","14:29:05",1392000
4570,-330,100,"sd","14:29:03",1391500
4570,-330,300,"sd","14:29:03",1391400
4570,-330,100,"sd","14:29:03",1391100
4570,-330,500,"sd","14:29:03",1391000
4570,-330,6700,"sd","14:29:03",1390500
4580,-320,100,"bu","14:28:54",1383800
4570,-330,400,"bu","14:28:37",1383700
4570,-330,200,"bu","14:28:37",1383300
4570,-330,2700,"bu","14:28:37",1383100
4570,-330,100,"bu","14:28:36",1380400
4570,-330,100,"bu","14:28:33",1380300
4570,-330,2000,"bu","14:28:26",1380200
4570,-330,500,"bu","14:28:23",1378200
4570,-330,100,"bu","14:28:19",1377700
4570,-330,100,"bu","14:28:06",1377600
4560,-340,500,"sd","14:27:54",1377500
4560,-340,100,"sd","14:27:54",1377000
4560,-340,200,"sd","14:27:54",1376900
4560,-340,200,"sd","14:27:54",1376700
4560,-340,10300,"sd","14:27:54",1376500
4560,-340,13000,"sd","14:27:40",1366200
4560,-340,3000,"bu","14:27:38",1353200
4560,-340,3700,"bu","14:27:38",1350200
4560,-340,100,"sd","14:27:36",1346500
4560,-340,500,"sd","14:27:36",1346400
4560,-340,300,"sd","14:27:36",1345900
4560,-340,100,"sd","14:27:36",1345600
4560,-340,2800,"sd","14:27:36",1345500
