"price","change","match_qtty","side","time","total_vol"
5600,-100,200,"unknown","14:45:01",59400
5400,-300,9100,"sd","14:25:39",59200
5600,-100,100,"bu","14:04:22",50100
5600,-100,200,"bu","13:35:55",50000
5600,-100,100,"bu","13:35:24",49800
5400,-300,800,"sd","13:28:00",49700
5700,0,100,"bu","11:20:17",48900
5400,-300,20000,"sd","11:20:01",48800
5700,0,2200,"bu","10:09:06",28800
5400,-300,10000,"sd","10:08:22",26600
5700,0,5100,"bu","09:58:47",16600
5700,0,100,"bu","09:37:20",11500
5500,-200,10000,"sd","09:36:32",11400
5800,100,1100,"bu","09:32:10",1400
5600,-100,300,"sd","09:28:40",300
