"price","change","match_qtty","side","time","total_vol"
8230,-50,100,"unknown","14:45:03",14300
7730,-550,400,"bu","14:29:38",14200
7730,-550,500,"sd","14:28:13",13800
7810,-470,1100,"sd","14:25:46",13300
7860,-420,500,"sd","14:25:46",12200
7900,-380,500,"sd","14:25:46",11700
7900,-380,1500,"bu","14:10:36",11200
7900,-380,100,"sd","14:09:47",9700
7910,-370,2000,"sd","14:09:47",9600
7910,-370,200,"sd","14:09:47",7600
8010,-270,200,"sd","14:09:47",7400
8100,-180,100,"sd","13:54:47",7200
8100,-180,300,"sd","13:38:19",7100
8100,-180,600,"bu","13:30:40",6800
8100,-180,700,"bu","13:30:11",6200
8100,-180,500,"bu","13:22:15",5500
8100,-180,800,"bu","13:22:15",5000
8100,-180,4000,"bu","13:12:34",4200
8100,-180,100,"bu","10:50:04",200
8100,-180,100,"bu","10:49:57",100
