"price","change","match_qtty","side","time","total_vol"
10000,0,1000,"sd","13:46:04",20300
10000,0,600,"unknown","13:27:53",19300
10000,0,400,"bu","13:27:02",18700
10000,0,6000,"sd","13:00:03",18300
10000,0,1000,"sd","11:28:41",12300
10000,0,100,"sd","10:52:04",11300
9800,-200,4000,"bu","10:04:10",11200
9700,-300,1400,"sd","10:02:24",7200
9700,-300,100,"sd","10:00:29",5800
9800,-200,100,"unknown","09:59:07",5700
9800,-200,1900,"bu","09:58:19",5600
9800,-200,100,"bu","09:57:57",3700
9800,-200,1000,"bu","09:57:00",3600
9800,-200,500,"bu","09:56:17",2600
9800,-200,1100,"bu","09:55:56",2100
9800,-200,200,"sd","09:54:03",1000
9800,-200,400,"sd","09:52:04",800
9800,-200,100,"sd","09:50:46",400
10300,300,100,"bu","09:09:36",300
10300,300,200,"bu","09:02:44",200
