"price","change","match_qtty","side","time","total_vol"
3700,-100,100,"unknown","14:45:02",53400
3800,0,9400,"bu","14:24:25",53300
3800,0,600,"bu","14:17:34",43900
3800,0,1400,"bu","14:10:52",43300
3800,0,13600,"sd","14:09:59",41900
3800,0,3900,"bu","14:05:14",28300
3800,0,6100,"bu","14:02:08",24400
3800,0,300,"sd","13:59:26",18300
3800,0,5000,"bu","13:43:21",18000
3800,0,2100,"bu","13:24:49",13000
3800,0,400,"bu","13:07:12",10900
3800,0,100,"sd","11:24:32",10500
3800,0,100,"sd","11:24:23",10400
3800,0,300,"sd","10:37:35",10300
3800,0,1600,"sd","10:32:59",10000
3800,0,8400,"sd","10:32:30",8400
