"price","change","match_qtty","side","time","total_vol"
13000,100,5500,"bu","14:59:45",50100
12500,-400,200,"bu","14:59:41",44600
12700,-200,500,"sd","14:58:20",44400
12500,-400,100,"sd","14:52:19",43900
12500,-400,700,"sd","14:51:19",43800
12300,-600,1000,"sd","14:51:05",43100
12300,-600,1300,"bu","14:50:53",42100
12200,-700,200,"unknown","14:49:27",40800
12200,-700,300,"bu","14:45:52",40600
12100,-800,100,"sd","14:44:50",40300
12100,-800,100,"bu","14:44:02",40200
12100,-800,400,"bu","14:43:08",40100
12100,-800,1200,"sd","14:42:27",39700
12100,-800,1900,"sd","14:39:44",38500
12100,-800,100,"sd","14:39:35",36600
12100,-800,1000,"sd","14:38:45",36500
12100,-800,500,"sd","14:36:50",35500
12200,-700,3000,"sd","14:30:56",35000
12200,-700,2000,"sd","14:30:16",32000
12300,-600,2300,"bu","14:27:37",30000
12300,-600,500,"sd","14:23:24",27700
12300,-600,3000,"sd","14:23:17",27200
12300,-600,200,"sd","14:22:16",24200
12500,-400,1400,"sd","14:20:02",24000
12500,-400,600,"bu","14:15:08",22600
12500,-400,2000,"unknown","14:03:58",22000
12500,-400,300,"sd","14:02:59",20000
12500,-400,1000,"sd","14:02:11",19700
12500,-400,100,"sd","14:01:48",18700
12800,-100,100,"bu","14:01:10",18600
12500,-400,400,"sd","13:59:19",18500
12500,-400,900,"sd","13:58:54",18100
12500,-400,100,"sd","13:36:24",17200
12500,-400,100,"sd","13:35:10",17100
12800,-100,100,"bu","13:22:44",17000
12500,-400,100,"sd","13:21:12",16900
12500,-400,2300,"unknown","11:28:32",16800
12500,-400,500,"sd","11:26:01",14500
12500,-400,800,"sd","11:18:31",14000
12500,-400,1000,"sd","11:00:32",13200
12500,-400,200,"sd","10:58:21",12200
12500,-400,2000,"sd","10:58:17",12000
12500,-400,2000,"sd","10:58:00",10000
12500,-400,1000,"sd","09:28:52",8000
12500,-400,1000,"sd","09:28:03",7000
12100,-800,4000,"unknown","09:07:16",6000
12100,-800,2000,"bu","09:06:52",2000
