"price","change","match_qtty","side","time","total_vol"
15000,-500,56600,"sd","14:45:02",1031500
14800,-700,700,"bu","14:29:46",974900
14750,-750,1000,"sd","14:29:19",974200
14700,-800,1300,"sd","14:28:56",973200
14700,-800,700,"sd","14:28:56",971900
14750,-750,200,"sd","14:28:56",971200
14750,-750,500,"sd","14:28:49",971000
14800,-700,300,"bu","14:28:42",970500
14800,-700,200,"bu","14:28:42",970200
14750,-750,500,"bu","14:28:37",970000
14750,-750,200,"bu","14:28:34",969500
14750,-750,600,"bu","14:28:27",969300
14750,-750,1400,"bu","14:28:27",968700
14750,-750,100,"bu","14:28:18",967300
14750,-750,200,"bu","14:28:16",967200
14750,-750,2000,"bu","14:27:42",967000
14700,-800,1000,"sd","14:27:20",965000
14750,-750,1000,"sd","14:27:14",964000
14700,-800,100,"sd","14:27:09",963000
14750,-750,300,"sd","14:27:09",962900
14750,-750,1700,"bu","14:26:54",962600
14750,-750,200,"bu","14:26:54",960900
14700,-800,100,"sd","14:26:44",960700
14750,-750,100,"bu","14:26:15",960600
14750,-750,400,"bu","14:26:15",960500
14750,-750,100,"bu","14:26:15",960100
14700,-800,700,"bu","14:26:00",960000
14700,-800,100,"bu","14:26:00",959300
14700,-800,200,"bu","14:25:42",959200
14700,-800,300,"bu","14:25:26",959000
14650,-850,600,"sd","14:25:23",958700
14650,-850,9400,"sd","14:25:23",958100
14650,-850,1000,"sd","14:25:13",948700
14650,-850,1000,"sd","14:25:08",947700
14650,-850,2500,"sd","14:24:59",946700
14650,-850,10800,"sd","14:24:45",944200
14700,-800,700,"sd","14:24:45",933400
14700,-800,500,"sd","14:24:45",932700
14700,-800,10000,"sd","14:24:45",932200
14700,-800,300,"sd","14:24:45",922200
14700,-800,7700,"sd","14:24:45",921900
14700,-800,500,"sd","14:24:18",914200
14700,-800,500,"sd","14:23:58",913700
14700,-800,1900,"sd","14:23:47",913200
14700,-800,100,"sd","14:23:29",911300
14700,-800,5000,"sd","14:23:27",911200
14700,-800,6000,"sd","14:23:20",906200
14700,-800,500,"sd","14:23:19",900200
14700,-800,100,"sd","14:23:08",899700
14700,-800,1000,"sd","14:23:08",899600
14700,-800,500,"sd","14:23:06",898600
14700,-800,1000,"sd","14:22:53",898100
14700,-800,2000,"sd","14:22:44",897100
14700,-800,1500,"bu","14:22:42",895100
14700,-800,1000,"bu","14:22:42",893600
14700,-800,700,"bu","14:22:42",892600
14650,-850,1000,"sd","14:22:41",891900
14650,-850,3200,"sd","14:22:32",890900
14650,-850,5000,"sd","14:22:10",887700
14700,-800,200,"bu","14:22:03",882700
14700,-800,200,"bu","14:22:03",882500
14700,-800,8600,"bu","14:22:03",882300
14700,-800,1000,"bu","14:21:43",873700
14700,-800,1000,"bu","14:21:35",872700
14650,-850,1000,"sd","14:21:33",871700
14650,-850,7000,"sd","14:21:29",870700
14650,-850,400,"sd","14:21:26",863700
14700,-800,500,"bu","14:21:24",863300
14650,-850,1200,"sd","14:21:17",862800
14650,-850,6500,"sd","14:21:12",861600
14650,-850,500,"sd","14:21:12",855100
14700,-800,100,"sd","14:21:05",854600
