"price","change","match_qtty","side","time","total_vol"
7000,-200,9300,"sd","14:53:26",385500
7100,-100,500,"sd","14:49:24",376200
7100,-100,1000,"sd","14:41:28",375700
7100,-100,17700,"bu","14:37:29",374700
7100,-100,5000,"bu","14:35:36",357000
7100,-100,100,"bu","14:34:18",352000
7100,-100,900,"bu","14:34:06",351900
7100,-100,100,"bu","14:32:48",351000
7000,-200,3000,"sd","14:32:18",350900
7100,-100,500,"bu","14:29:52",347900
7100,-100,100,"bu","14:27:48",347400
7000,-200,300,"sd","14:27:30",347300
7000,-200,100,"bu","14:27:17",347000
7000,-200,500,"bu","14:27:08",346900
6900,-300,1800,"sd","14:26:58",346400
7000,-200,100,"bu","14:26:32",344600
6900,-300,1500,"sd","14:26:19",344500
7000,-200,1000,"bu","14:26:17",343000
7000,-200,1000,"bu","14:25:39",342000
7000,-200,4400,"bu","14:25:36",341000
7000,-200,2600,"sd","14:24:51",336600
7000,-200,1200,"sd","14:24:25",334000
7000,-200,100,"sd","14:24:13",332800
7000,-200,200,"sd","14:24:00",332700
7000,-200,500,"bu","14:23:45",332500
6900,-300,10000,"sd","14:23:43",332000
6900,-300,1000,"sd","14:23:14",322000
7000,-200,500,"bu","14:22:38",321000
7000,-200,4500,"bu","14:22:37",320500
7000,-200,3200,"bu","14:22:17",316000
7000,-200,10000,"sd","14:22:16",312800
7000,-200,3000,"sd","14:22:12",302800
7000,-200,700,"sd","14:22:09",299800
7000,-200,37000,"sd","14:21:55",299100
7000,-200,10000,"sd","14:21:19",262100
7100,-100,500,"bu","14:20:09",252100
7000,-200,3000,"sd","14:19:39",251600
7100,-100,100,"bu","14:18:42",248600
7100,-100,7200,"bu","14:18:31",248500
7100,-100,1500,"sd","14:18:22",241300
7100,-100,6000,"sd","14:16:59",239800
7200,0,1000,"bu","14:16:18",233800
7100,-100,12500,"sd","14:16:08",232800
7100,-100,100,"sd","14:14:34",220300
7100,-100,18600,"sd","14:13:47",220200
7100,-100,1000,"sd","14:11:24",201600
7100,-100,1000,"sd","14:11:07",200600
7100,-100,50000,"sd","14:09:04",199600
7100,-100,20000,"sd","14:07:44",149600
7100,-100,1000,"sd","14:07:31",129600
7200,0,4200,"bu","14:05:38",128600
7200,0,400,"sd","14:05:11",124400
7200,0,500,"sd","14:05:06",124000
7200,0,100,"sd","14:04:45",123500
7200,0,200,"sd","14:03:29",123400
7200,0,500,"sd","14:02:31",123200
7200,0,200,"sd","14:00:45",122700
7200,0,200,"sd","14:00:05",122500
7200,0,2000,"sd","13:59:06",122300
7200,0,100,"sd","13:54:11",120300
7300,100,1500,"bu","13:49:47",120200
7200,0,500,"unknown","13:47:15",118700
7200,0,600,"bu","13:45:57",118200
7200,0,1000,"sd","13:45:03",117600
7200,0,400,"bu","13:43:17",116600
7200,0,1300,"sd","13:43:07",116200
7200,0,1400,"sd","13:42:39",114900
7200,0,200,"sd","13:37:32",113500
7200,0,22800,"bu","13:34:28",113300
7100,-100,1000,"sd","13:33:21",90500
7200,0,500,"bu","13:30:44",89500
7200,0,1000,"bu","13:29:41",89000
7200,0,100,"bu","13:25:32",88000
7200,0,5000,"bu","13:18:54",87900
7200,0,500,"bu","13:15:58",82900
7200,0,200,"bu","13:14:12",82400
7200,0,100,"bu","13:12:23",82200
7200,0,1000,"bu","13:01:22",82100
7200,0,200,"bu","13:00:05",81100
7200,0,3000,"bu","13:00:04",80900
7200,0,300,"bu","11:21:01",77900
7100,-100,300,"sd","11:13:35",77600
7200,0,500,"bu","10:49:24",77300
7100,-100,2500,"sd","10:46:57",76800
7100,-100,800,"sd","10:44:54",74300
7200,0,100,"bu","10:43:58",73500
7200,0,100,"bu","10:40:28",73400
7200,0,1000,"bu","10:37:41",73300
7200,0,100,"bu","10:36:24",72300
7200,0,2000,"bu","10:35:14",72200
7200,0,1000,"bu","10:31:48",70200
7200,0,1200,"bu","10:24:59",69200
7200,0,100,"bu","10:23:06",68000
7200,0,2000,"bu","10:22:07",67900
7100,-100,16000,"sd","10:04:14",65900
7200,0,1500,"sd","10:00:36",49900
7200,0,200,"sd","09:55:54",48400
7200,0,200,"sd","09:52:16",48200
7200,0,200,"bu","09:47:36",48000
7200,0,1000,"unknown","09:43:17",47800
7200,0,6000,"sd","09:42:51",46800
7200,0,800,"sd","09:33:51",40800
7200,0,200,"bu","09:33:21",40000
7200,0,600,"bu","09:33:04",39800
7200,0,300,"sd","09:32:33",39200
7200,0,1000,"sd","09:29:25",38900
7200,0,300,"sd","09:29:23",37900
7200,0,500,"sd","09:28:31",37600
7200,0,500,"sd","09:27:19",37100
7200,0,500,"sd","09:26:59",36600
7200,0,500,"sd","09:26:57",36100
7200,0,4000,"sd","09:26:19",35600
7200,0,300,"sd","09:25:30",31600
7200,0,500,"sd","09:25:06",31300
7200,0,5000,"sd","09:24:45",30800
7200,0,25000,"sd","09:19:52",25800
7200,0,300,"sd","09:15:42",800
7200,0,200,"bu","09:00:07",500
7200,0,300,"bu","09:00:06",300
