"price","change","match_qtty","side","time","total_vol"
43800,-200,1874600,"bu","14:45:00",8869200
41950,-2050,200,"bu","14:29:59",6994600
41950,-2050,500,"bu","14:29:59",6994400
41900,-2100,400,"sd","14:29:58",6993900
41900,-2100,100,"sd","14:29:58",6993500
41950,-2050,2000,"bu","14:29:56",6993400
42000,-2000,10000,"sd","14:29:56",6991400
42000,-2000,100,"sd","14:29:56",6981400
42000,-2000,200,"sd","14:29:56",6981300
42000,-2000,100,"sd","14:29:56",6981100
41900,-2100,700,"sd","14:29:53",6981000
41900,-2100,100,"sd","14:29:53",6980300
41900,-2100,100,"sd","14:29:53",6980200
41900,-2100,1000,"sd","14:29:53",6980100
41900,-2100,1000,"sd","14:29:53",6979100
41900,-2100,600,"sd","14:29:53",6978100
41900,-2100,100,"sd","14:29:53",6977500
41900,-2100,100,"sd","14:29:53",6977400
41900,-2100,1000,"sd","14:29:53",6977300
41900,-2100,200,"sd","14:29:53",6976300
41900,-2100,100,"sd","14:29:53",6976100
41950,-2050,200,"bu","14:29:52",6976000
41950,-2050,500,"bu","14:29:52",6975800
41950,-2050,200,"sd","14:29:52",6975300
41950,-2050,100,"sd","14:29:52",6975100
41950,-2050,1000,"sd","14:29:52",6975000
41950,-2050,100,"sd","14:29:52",6974000
41950,-2050,100,"sd","14:29:52",6973900
41950,-2050,500,"sd","14:29:52",6973800
41950,-2050,200,"sd","14:29:51",6973300
41950,-2050,100,"sd","14:29:51",6973100
41950,-2050,100,"sd","14:29:51",6973000
41950,-2050,1000,"sd","14:29:51",6972900
41950,-2050,200,"sd","14:29:51",6971900
41950,-2050,100,"sd","14:29:51",6971700
41950,-2050,100,"sd","14:29:51",6971600
41950,-2050,300,"sd","14:29:51",6971500
41950,-2050,1000,"sd","14:29:51",6971200
41950,-2050,100,"sd","14:29:51",6970200
41950,-2050,200,"sd","14:29:51",6970100
41950,-2050,100,"sd","14:29:51",6969900
41950,-2050,100,"sd","14:29:51",6969800
41950,-2050,500,"sd","14:29:51",6969700
41950,-2050,2000,"sd","14:29:51",6969200
42000,-2000,100,"sd","14:29:51",6967200
42050,-1950,200,"bu","14:29:50",6967100
42050,-1950,5200,"bu","14:29:49",6966900
42000,-2000,1800,"sd","14:29:49",6961700
42000,-2000,500,"sd","14:29:48",6959900
42000,-2000,200,"sd","14:29:48",6959400
42000,-2000,100,"sd","14:29:48",6959200
42000,-2000,1000,"sd","14:29:48",6959100
42000,-2000,100,"sd","14:29:48",6958100
42000,-2000,100,"sd","14:29:48",6958000
42000,-2000,500,"sd","14:29:48",6957900
42000,-2000,500,"sd","14:29:48",6957400
42000,-2000,300,"sd","14:29:48",6956900
