"price","change","match_qtty","side","time","total_vol"
8000,-200,4600,"unknown","14:45:02",90700
7800,-400,700,"sd","14:27:51",86100
7800,-400,300,"sd","14:27:04",85400
7800,-400,1800,"sd","14:27:03",85100
7800,-400,900,"sd","14:26:37",83300
7800,-400,1000,"bu","14:24:32",82400
7800,-400,600,"bu","14:23:44",81400
7800,-400,200,"bu","14:23:16",80800
7700,-500,1600,"sd","14:19:27",80600
7800,-400,2000,"bu","14:18:42",79000
7900,-300,200,"bu","14:16:43",77000
7900,-300,100,"bu","14:15:47",76800
8000,-200,100,"bu","13:58:54",76700
7800,-400,1300,"sd","13:57:40",76600
7900,-300,100,"sd","13:42:42",75300
8000,-200,100,"bu","13:21:01",75200
7800,-400,1500,"sd","13:15:22",75100
8000,-200,200,"bu","13:14:25",73600
7900,-300,200,"unknown","13:08:00",73400
7900,-300,100,"bu","11:22:55",73200
7800,-400,500,"bu","11:00:10",73100
7800,-400,500,"sd","10:57:40",72600
7800,-400,600,"sd","10:57:14",72100
7800,-400,1000,"sd","10:57:01",71500
7800,-400,2100,"sd","10:53:37",70500
7900,-300,900,"unknown","10:51:50",68400
7900,-300,800,"sd","10:03:15",67500
7800,-400,3000,"unknown","09:54:47",66700
7800,-400,9000,"bu","09:53:24",63700
7900,-300,9200,"bu","09:53:04",54700
8000,-200,100,"unknown","09:52:50",45500
8200,0,20000,"sd","09:51:51",45400
8400,200,2200,"unknown","09:51:26",25400
8400,200,200,"sd","09:49:26",23200
8400,200,300,"sd","09:47:13",23000
8400,200,1000,"sd","09:45:15",22700
8400,200,400,"sd","09:44:38",21700
8400,200,300,"sd","09:44:22",21300
8400,200,700,"bu","09:43:20",21000
8400,200,1200,"sd","09:40:47",20300
8400,200,300,"sd","09:37:12",19100
8400,200,700,"sd","09:37:06",18800
8400,200,1700,"bu","09:35:06",18100
8300,100,700,"sd","09:35:00",16400
8300,100,2700,"bu","09:34:07",15700
8300,100,100,"bu","09:32:24",13000
8200,0,2000,"sd","09:29:17",12900
8200,0,200,"bu","09:28:28",10900
8200,0,600,"bu","09:26:42",10700
8200,0,200,"sd","09:25:49",10100
8200,0,300,"sd","09:25:35",9900
8200,0,300,"sd","09:24:39",9600
8200,0,3000,"sd","09:24:30",9300
8200,0,2000,"sd","09:23:07",6300
8200,0,400,"bu","09:18:39",4300
8100,-100,3500,"sd","09:13:32",3900
8100,-100,300,"unknown","09:04:48",400
8100,-100,100,"bu","09:04:13",100
