"price","change","match_qtty","side","time","total_vol"
15200,-1000,3000,"sd","14:45:01",27800
15200,-1000,300,"sd","14:29:00",24800
15200,-1000,700,"sd","14:25:56",24500
15300,-900,300,"bu","14:25:32",23800
15400,-800,300,"sd","14:25:14",23500
15400,-800,4800,"sd","14:20:24",23200
15500,-700,7700,"bu","14:20:13",18400
15800,-400,100,"bu","14:12:14",10700
15800,-400,2500,"bu","14:06:43",10600
15900,-300,2000,"unknown","14:06:22",8100
16100,-100,100,"unknown","13:16:44",6100
16000,-200,1200,"bu","13:07:41",6000
15900,-300,100,"unknown","13:00:17",4800
15900,-300,100,"bu","13:00:04",4700
16000,-200,900,"bu","10:00:40",4600
16200,0,100,"bu","09:54:45",3700
15400,-800,3500,"sd","09:35:31",3600
16300,100,100,"bu","09:28:40",100
