"price","change","match_qtty","side","time","total_vol"
8700,-500,600,"unknown","14:11:34",12600
8700,-500,400,"bu","14:11:04",12000
8600,-600,2800,"sd","14:09:05",11600
8700,-500,900,"sd","14:07:30",8800
9000,-200,100,"bu","14:03:33",7900
9100,-100,400,"bu","13:20:57",7800
9000,-200,900,"unknown","13:19:24",7400
9000,-200,100,"bu","13:13:32",6500
9000,-200,100,"bu","13:09:21",6400
8700,-500,1500,"sd","11:23:27",6300
8900,-300,200,"unknown","10:04:30",4800
8800,-400,400,"unknown","10:02:16",4600
8700,-500,300,"sd","09:56:29",4200
8700,-500,300,"sd","09:56:04",3900
8700,-500,900,"sd","09:53:42",3600
8700,-500,500,"unknown","09:44:08",2700
8700,-500,1000,"sd","09:43:46",2200
8800,-400,100,"bu","09:42:48",1200
8600,-600,100,"sd","09:41:26",1100
8600,-600,500,"sd","09:39:22",1000
8600,-600,100,"sd","09:38:47",500
8500,-700,400,"sd","09:27:06",400
