"price","change","match_qtty","side","time","total_vol"
15600,-100,3400,"bu","14:45:03",37800
15400,-300,300,"sd","14:29:55",34400
15500,-200,2200,"sd","14:29:55",34100
15500,-200,800,"bu","14:29:27",31900
15500,-200,500,"bu","14:26:56",31100
15500,-200,3700,"sd","14:26:13",30600
15500,-200,1300,"bu","14:25:43",26900
15350,-350,100,"sd","14:23:36",25600
15500,-200,1000,"bu","14:22:38",25500
15500,-200,100,"bu","14:22:38",24500
15500,-200,2600,"bu","14:22:38",24400
15500,-200,100,"bu","14:22:38",21800
15500,-200,500,"unknown","14:22:38",21700
15500,-200,3000,"sd","14:22:38",21200
15550,-150,100,"sd","14:20:18",18200
15550,-150,100,"unknown","14:13:39",18100
15550,-150,100,"unknown","14:13:39",18000
15550,-150,500,"unknown","14:13:39",17900
15550,-150,600,"unknown","14:13:39",17400
15550,-150,200,"sd","14:13:39",16800
15550,-150,2000,"sd","14:13:39",16600
15550,-150,500,"sd","14:13:39",14600
15550,-150,2000,"sd","14:13:39",14100
15600,-100,1000,"sd","14:00:34",12100
15550,-150,1000,"sd","13:58:15",11100
15550,-150,100,"sd","13:58:15",10100
15550,-150,1000,"sd","13:58:15",10000
15550,-150,100,"sd","13:58:15",9000
15600,-100,400,"bu","13:57:57",8900
15550,-150,100,"sd","13:46:49",8500
15550,-150,100,"sd","13:46:24",8400
15600,-100,1000,"bu","13:44:43",8300
15600,-100,500,"bu","13:35:14",7300
15600,-100,200,"bu","13:35:11",6800
15600,-100,600,"sd","13:33:22",6600
15600,-100,200,"sd","13:33:22",6000
15600,-100,300,"sd","13:33:22",5800
15600,-100,500,"sd","13:22:12",5500
15600,-100,200,"sd","13:22:12",5000
15600,-100,100,"sd","13:13:27",4800
15600,-100,700,"sd","13:13:07",4700
15550,-150,100,"sd","13:06:23",4000
15700,0,500,"bu","11:29:16",3900
15550,-150,100,"sd","11:16:12",3400
15550,-150,100,"sd","11:16:12",3300
15550,-150,900,"sd","10:13:36",3200
15550,-150,100,"sd","10:13:36",2300
15550,-150,900,"sd","09:49:47",2200
15600,-100,200,"sd","09:47:40",1300
15600,-100,300,"sd","09:47:40",1100
15700,0,300,"bu","09:45:47",800
15700,0,200,"sd","09:26:23",500
15700,0,200,"sd","09:26:23",300
15700,0,100,"sd","09:25:05",100
