"price","change","match_qtty","side","time","total_vol"
69900,-500,1800,"bu","14:12:05",14600
69900,-500,200,"bu","14:12:05",12800
69900,-500,300,"sd","13:48:10",12600
70000,-400,100,"bu","13:37:31",12300
70000,-400,100,"bu","13:34:51",12200
70000,-400,400,"bu","13:34:36",12100
70000,-400,100,"bu","13:23:25",11700
70000,-400,200,"bu","13:23:25",11600
70000,-400,200,"bu","13:22:44",11400
70000,-400,100,"sd","13:17:05",11200
70000,-400,200,"bu","13:15:24",11100
70000,-400,100,"bu","13:15:24",10900
70000,-400,200,"bu","13:15:24",10800
69900,-500,200,"bu","13:12:48",10600
69900,-500,100,"bu","13:06:31",10400
69900,-500,500,"bu","13:04:44",10300
70000,-400,300,"bu","13:00:20",9800
69900,-500,100,"sd","11:29:38",9500
69900,-500,200,"sd","11:29:38",9400
69900,-500,300,"sd","11:28:34",9200
70000,-400,500,"bu","11:08:18",8900
70000,-400,500,"bu","11:08:18",8400
70000,-400,500,"sd","10:58:13",7900
70000,-400,500,"sd","10:49:07",7400
70000,-400,500,"sd","10:43:02",6900
70000,-400,500,"sd","10:40:29",6400
70000,-400,1000,"sd","10:34:13",5900
70300,-100,400,"bu","10:30:35",4900
70300,-100,100,"bu","10:28:04",4500
70200,-200,1000,"bu","10:28:04",4400
70000,-400,500,"sd","10:27:00",3400
70000,-400,500,"sd","10:16:38",2900
70000,-400,200,"bu","10:06:17",2400
70000,-400,500,"sd","09:57:28",2200
70000,-400,500,"sd","09:46:40",1700
70000,-400,500,"sd","09:43:12",1200
70100,-300,700,"bu","09:41:35",700
