"price","change","match_qtty","side","time","total_vol"
27500,-500,3800,"sd","14:24:53",129100
27600,-400,500,"sd","14:20:06",125300
27600,-400,500,"sd","14:17:32",124800
27700,-300,100,"bu","14:17:01",124300
27600,-400,1500,"sd","14:13:54",124200
27700,-300,300,"bu","14:07:42",122700
27800,-200,600,"unknown","14:05:20",122400
27900,-100,1900,"bu","14:04:05",121800
28000,0,1000,"sd","13:59:27",119900
28000,0,1600,"bu","13:58:22",118900
28000,0,2300,"bu","13:56:09",117300
28100,100,3900,"bu","13:55:38",115000
28100,100,2100,"bu","13:45:02",111100
28100,100,2300,"bu","13:39:52",109000
28100,100,2100,"sd","13:39:36",106700
28100,100,1600,"sd","13:27:38",104600
28000,0,700,"sd","13:27:25",103000
28000,0,5300,"bu","13:26:28",102300
28100,100,3700,"sd","13:22:23",97000
28200,200,1100,"bu","13:22:00",93300
28300,300,800,"sd","13:21:34",92200
28300,300,3200,"sd","13:17:59",91400
28200,200,1900,"sd","13:17:01",88200
28100,100,2300,"sd","13:15:33",86300
28000,0,2700,"bu","13:15:02",84000
27900,-100,3100,"sd","13:14:20",81300
27800,-200,200,"sd","13:06:30",78200
27800,-200,500,"sd","13:05:50",78000
27800,-200,3700,"bu","13:05:42",77500
27700,-300,500,"sd","13:00:04",73800
27700,-300,4200,"bu","11:28:00",73300
27600,-400,1400,"sd","11:25:54",69100
27500,-500,5300,"sd","11:25:27",67700
27500,-500,3900,"bu","11:25:12",62400
27500,-500,800,"sd","11:19:41",58500
27600,-400,1600,"bu","11:11:36",57700
27700,-300,600,"bu","10:59:44",56100
27700,-300,4400,"bu","10:58:27",55500
27700,-300,600,"sd","10:54:01",51100
27800,-200,1300,"sd","10:53:33",50500
27800,-200,3500,"sd","10:17:49",49200
27800,-200,1500,"bu","10:16:57",45700
27800,-200,2500,"sd","10:10:06",44200
27700,-300,2900,"bu","09:40:05",41700
27700,-300,10000,"bu","09:14:28",38800
27700,-300,600,"bu","09:14:10",28800
27700,-300,9400,"bu","09:13:40",28200
27700,-300,600,"bu","09:13:23",18800
27700,-300,9400,"bu","09:12:54",18200
27700,-300,600,"sd","09:12:20",8800
27800,-200,2500,"sd","09:11:39",8200
27900,-100,1700,"sd","09:09:21",5700
28000,0,500,"unknown","09:00:05",4000
28000,0,3500,"bu","09:00:04",3500
