"price","change","match_qtty","side","time","total_vol"
35000,-1550,201800,"unknown","14:45:00",4537900
34250,-2300,500,"bu","14:29:58",4336100
34250,-2300,100,"bu","14:29:53",4335600
34250,-2300,300,"sd","14:29:50",4335500
34250,-2300,900,"sd","14:29:50",4335200
34250,-2300,100,"sd","14:29:43",4334300
34400,-2150,300,"bu","14:29:42",4334200
34300,-2250,200,"bu","14:29:42",4333900
34250,-2300,1000,"sd","14:29:40",4333700
34400,-2150,300,"bu","14:29:36",4332700
34400,-2150,500,"bu","14:29:36",4332400
34400,-2150,3300,"bu","14:29:36",4331900
34400,-2150,300,"bu","14:29:35",4328600
34200,-2350,1000,"sd","14:29:33",4328300
34200,-2350,500,"sd","14:29:27",4327300
34200,-2350,1100,"sd","14:29:27",4326800
34050,-2500,100,"sd","14:29:27",4325700
34050,-2500,100,"sd","14:29:27",4325600
34050,-2500,1000,"sd","14:29:27",4325500
34100,-2450,1000,"sd","14:29:27",4324500
34100,-2450,1000,"sd","14:29:27",4323500
34150,-2400,200,"sd","14:29:27",4322500
34200,-2350,1900,"sd","14:29:24",4322300
34200,-2350,100,"sd","14:29:24",4320400
34200,-2350,100,"sd","14:29:23",4320300
34200,-2350,900,"sd","14:29:23",4320200
34200,-2350,100,"sd","14:29:17",4319300
34200,-2350,500,"sd","14:29:17",4319200
34200,-2350,300,"sd","14:29:17",4318700
34200,-2350,100,"sd","14:29:16",4318400
34200,-2350,500,"bu","14:29:12",4318300
34200,-2350,200,"bu","14:29:12",4317800
34150,-2400,1000,"sd","14:29:11",4317600
34200,-2350,400,"bu","14:29:06",4316600
34200,-2350,100,"bu","14:29:04",4316200
34200,-2350,200,"bu","14:29:04",4316100
34050,-2500,5000,"sd","14:28:54",4315900
34150,-2400,200,"bu","14:28:52",4310900
34150,-2400,1000,"bu","14:28:52",4310700
34050,-2500,700,"sd","14:28:52",4309700
34050,-2500,1000,"sd","14:28:51",4309000
34050,-2500,100,"sd","14:28:45",4308000
34050,-2500,400,"sd","14:28:40",4307900
34050,-2500,200,"sd","14:28:38",4307500
34000,-2550,6200,"sd","14:28:36",4307300
34000,-2550,1000,"bu","14:28:35",4301100
34000,-2550,1000,"bu","14:28:35",4300100
34000,-2550,1000,"bu","14:28:35",4299100
34000,-2550,300,"bu","14:28:35",4298100
34000,-2550,100,"bu","14:28:35",4297800
34000,-2550,2000,"bu","14:28:35",4297700
