"price","change","match_qtty","side","time","total_vol"
18400,-800,200,"sd","14:39:54",27000
18400,-800,600,"sd","14:30:04",26800
18200,-1000,5000,"sd","14:28:24",26200
18500,-700,600,"unknown","14:27:43",21200
18500,-700,1400,"bu","14:27:25",20600
18500,-700,1000,"sd","14:26:05",19200
18600,-600,400,"sd","14:18:50",18200
18600,-600,1000,"sd","14:05:35",17800
18600,-600,2000,"sd","14:03:23",16800
18600,-600,1900,"sd","14:03:06",14800
18700,-500,1000,"sd","14:01:20",12900
18700,-500,1000,"sd","13:59:37",11900
18800,-400,2000,"sd","13:58:00",10900
18800,-400,500,"sd","13:43:51",8900
18900,-300,500,"sd","13:42:51",8400
18900,-300,500,"sd","13:40:53",7900
18900,-300,100,"sd","13:18:11",7400
18900,-300,200,"unknown","10:57:43",7300
19000,-200,600,"bu","10:45:19",7100
18900,-300,200,"sd","10:17:53",6500
18900,-300,500,"bu","10:14:07",6300
18900,-300,500,"sd","10:11:35",5800
18900,-300,700,"bu","09:29:43",5300
18900,-300,300,"bu","09:28:06",4600
18900,-300,1000,"sd","09:28:04",4300
18900,-300,200,"sd","09:27:41",3300
18900,-300,1000,"sd","09:25:13",3100
18900,-300,2000,"sd","09:20:42",2100
18900,-300,100,"unknown","09:06:09",100
