"price","change","match_qtty","side","time","total_vol"
23000,-950,1102800,"bu","14:45:01",16584100
22650,-1300,1500,"sd","14:29:55",15481300
22650,-1300,800,"sd","14:29:54",15479800
22650,-1300,6000,"sd","14:29:53",15479000
22650,-1300,100,"sd","14:29:53",15473000
22650,-1300,2000,"sd","14:29:53",15472900
22650,-1300,200,"sd","14:29:53",15470900
22650,-1300,100,"sd","14:29:53",15470700
22650,-1300,500,"sd","14:29:53",15470600
22650,-1300,6100,"sd","14:29:53",15470100
22650,-1300,6700,"sd","14:29:53",15464000
22650,-1300,1000,"sd","14:29:53",15457300
22650,-1300,800,"sd","14:29:51",15456300
22650,-1300,400,"bu","14:29:46",15455500
22600,-1350,1000,"sd","14:29:46",15455100
22650,-1300,10000,"bu","14:29:44",15454100
22650,-1300,100,"bu","14:29:43",15444100
22650,-1300,300,"bu","14:29:42",15444000
22650,-1300,500,"bu","14:29:42",15443700
22600,-1350,900,"sd","14:29:40",15443200
22600,-1350,900,"sd","14:29:40",15442300
22600,-1350,1000,"sd","14:29:40",15441400
22600,-1350,100,"sd","14:29:40",15440400
22600,-1350,400,"sd","14:29:40",15440300
22600,-1350,200,"sd","14:29:40",15439900
22650,-1300,600,"bu","14:29:40",15439700
22650,-1300,700,"bu","14:29:38",15439100
22650,-1300,100,"bu","14:29:38",15438400
22600,-1350,200,"sd","14:29:36",15438300
22600,-1350,300,"sd","14:29:36",15438100
22650,-1300,2000,"bu","14:29:35",15437800
22650,-1300,500,"sd","14:29:34",15435800
22650,-1300,100,"sd","14:29:34",15435300
22650,-1300,200,"sd","14:29:34",15435200
22650,-1300,1000,"sd","14:29:34",15435000
22650,-1300,1500,"sd","14:29:34",15434000
22650,-1300,2000,"sd","14:29:34",15432500
22950,-1000,500,"bu","14:29:34",15430500
22950,-1000,4900,"sd","14:29:29",15430000
23000,-950,1000,"bu","14:29:29",15425100
22950,-1000,500,"sd","14:29:29",15424100
23000,-950,1000,"bu","14:29:28",15423600
23000,-950,1000,"bu","14:29:27",15422600
22950,-1000,4500,"bu","14:29:27",15421600
22950,-1000,100,"bu","14:29:27",15417100
22950,-1000,800,"bu","14:29:27",15417000
22750,-1200,200,"bu","14:29:27",15416200
22950,-1000,100,"bu","14:29:25",15416000
22950,-1000,4600,"bu","14:29:24",15415900
22950,-1000,400,"bu","14:29:24",15411300
22950,-1000,1000,"bu","14:29:24",15410900
22950,-1000,1000,"bu","14:29:23",15409900
22950,-1000,1000,"bu","14:29:22",15408900
22950,-1000,200,"bu","14:29:22",15407900
22950,-1000,1000,"bu","14:29:21",15407700
22950,-1000,500,"bu","14:29:21",15406700
22950,-1000,900,"bu","14:29:20",15406200
22650,-1300,100,"bu","14:29:20",15405300
22650,-1300,1000,"sd","14:29:19",15405200
22650,-1300,500,"sd","14:29:19",15404200
22650,-1300,200,"sd","14:29:19",15403700
22950,-1000,1000,"bu","14:29:18",15403500
22950,-1000,1000,"bu","14:29:17",15402500
22950,-1000,1000,"bu","14:29:16",15401500
22650,-1300,1200,"sd","14:29:16",15400500
22650,-1300,200,"sd","14:29:15",15399300
22950,-1000,1000,"bu","14:29:15",15399100
23000,-950,300,"bu","14:29:15",15398100
22650,-1300,300,"sd","14:29:15",15397800
23000,-950,500,"bu","14:29:14",15397500
23000,-950,500,"bu","14:29:14",15397000
23000,-950,100,"bu","14:29:13",15396500
23000,-950,1000,"bu","14:29:12",15396400
23000,-950,1000,"bu","14:29:11",15395400
23000,-950,400,"bu","14:29:11",15394400
23000,-950,200,"bu","14:29:11",15394000
23000,-950,400,"bu","14:29:11",15393800
23000,-950,1600,"bu","14:29:10",15393400
22950,-1000,2000,"bu","14:29:10",15391800
22950,-1000,1000,"bu","14:29:10",15389800
22900,-1050,3000,"bu","14:29:10",15388800
22900,-1050,700,"bu","14:29:10",15385800
22900,-1050,1000,"bu","14:29:10",15385100
22900,-1050,300,"bu","14:29:09",15384100
22900,-1050,500,"bu","14:29:09",15383800
22900,-1050,200,"bu","14:29:09",15383300
22900,-1050,200,"bu","14:29:09",15383100
22800,-1150,800,"bu","14:29:09",15382900
22600,-1350,400,"sd","14:29:08",15382100
22600,-1350,200,"sd","14:29:08",15381700
22600,-1350,1000,"sd","14:29:08",15381500
22800,-1150,1000,"bu","14:29:07",15380500
22600,-1350,1100,"sd","14:29:07",15379500
22600,-1350,200,"sd","14:29:07",15378400
22600,-1350,500,"sd","14:29:07",15378200
22600,-1350,12200,"sd","14:29:07",15377700
22650,-1300,1000,"sd","14:29:07",15365500
22800,-1150,1000,"bu","14:29:06",15364500
22650,-1300,1000,"bu","14:29:06",15363500
22650,-1300,2000,"bu","14:29:06",15362500
22650,-1300,1000,"bu","14:29:05",15360500
22600,-1350,200,"sd","14:29:05",15359500
22600,-1350,3500,"sd","14:29:05",15359300
