"price","change","match_qtty","side","time","total_vol"
40500,-200,800,"bu","14:27:43",12900
40500,-200,300,"bu","14:27:39",12100
40600,-100,300,"unknown","13:52:50",11800
40600,-100,1500,"bu","13:52:44",11500
40600,-100,800,"bu","13:18:27",10000
40600,-100,400,"bu","13:18:13",9200
40500,-200,700,"bu","11:18:54",8800
40500,-200,300,"bu","11:18:49",8100
40500,-200,800,"unknown","11:00:26",7800
40500,-200,100,"sd","10:59:22",7000
40500,-200,700,"bu","10:59:16",6900
40600,-100,800,"bu","10:59:07",6200
40600,-100,500,"unknown","10:31:01",5400
40600,-100,400,"bu","10:30:56",4900
40800,100,500,"sd","10:03:53",4500
40800,100,400,"sd","10:03:32",4000
40800,100,100,"sd","10:03:25",3600
40800,100,1000,"sd","10:03:17",3500
40800,100,300,"bu","10:03:07",2500
40800,100,300,"bu","09:23:31",2200
40800,100,1000,"sd","09:23:15",1900
40800,100,200,"sd","09:22:50",900
40700,0,400,"unknown","09:14:18",700
40700,0,300,"bu","09:14:13",300
