"price","change","match_qtty","side","time","total_vol"
9200,-300,5000,"sd","14:43:42",73100
9200,-300,10000,"unknown","14:36:29",68100
9300,-200,200,"bu","14:36:14",58100
9300,-200,1000,"bu","14:29:59",57900
9200,-300,2000,"sd","14:28:16",56900
9200,-300,30000,"sd","14:19:28",54900
9300,-200,300,"sd","14:19:22",24900
9300,-200,5300,"sd","14:14:18",24600
9400,-100,1900,"bu","14:05:58",19300
9400,-100,2700,"sd","14:02:51",17400
9400,-100,3000,"sd","14:01:39",14700
9400,-100,500,"sd","13:53:47",11700
9500,0,2200,"bu","13:28:04",11200
9400,-100,1000,"sd","13:24:44",9000
9500,0,2000,"bu","11:09:33",8000
9400,-100,500,"sd","10:54:52",6000
9500,0,100,"bu","10:43:57",5500
9500,0,2500,"bu","10:08:04",5400
9500,0,1100,"bu","10:07:42",2900
9500,0,300,"bu","09:41:55",1800
9400,-100,100,"sd","09:29:26",1500
9400,-100,400,"sd","09:28:21",1400
9400,-100,1000,"sd","09:24:50",1000
