"price","change","match_qtty","side","time","total_vol"
80500,-1600,200,"bu","15:00:00",141200
78000,-4100,300,"sd","14:59:24",141000
78000,-4100,300,"bu","14:59:15",140700
78000,-4100,100,"bu","14:58:58",140400
78000,-4100,100,"sd","14:57:15",140300
78000,-4100,100,"bu","14:56:36",140200
78000,-4100,100,"bu","14:55:27",140100
78000,-4100,800,"bu","14:54:35",140000
78000,-4100,600,"bu","14:54:30",139200
78000,-4100,1000,"bu","14:54:07",138600
78000,-4100,400,"sd","14:53:51",137600
80000,-2100,100,"bu","14:51:32",137200
79000,-3100,200,"unknown","14:48:44",137100
79000,-3100,300,"sd","14:48:13",136900
81900,-200,100,"bu","14:47:10",136600
79000,-3100,400,"unknown","14:46:46",136500
82000,-100,1000,"bu","14:46:39",136100
79000,-3100,2600,"sd","14:46:04",135100
78000,-4100,1800,"sd","14:45:44",132500
78000,-4100,200,"sd","14:44:41",130700
78000,-4100,100,"bu","14:41:34",130500
78000,-4100,200,"bu","14:41:32",130400
78000,-4100,100,"bu","14:40:35",130200
78000,-4100,100,"bu","14:40:27",130100
78000,-4100,100,"bu","14:40:12",130000
78000,-4100,200,"bu","14:39:38",129900
77100,-5000,300,"sd","14:36:56",129700
78000,-4100,1000,"bu","14:36:51",129400
78000,-4100,200,"bu","14:36:49",128400
78900,-3200,3000,"unknown","14:35:52",128200
79300,-2800,100,"bu","14:34:15",125200
79300,-2800,200,"bu","14:33:34",125100
79400,-2700,100,"sd","14:33:24",124900
79300,-2800,200,"sd","14:31:59",124800
79300,-2800,300,"sd","14:31:50",124600
79200,-2900,100,"sd","14:30:46",124300
79000,-3100,100,"sd","14:30:02",124200
79000,-3100,500,"bu","14:29:56",124100
79000,-3100,400,"bu","14:29:50",123600
78900,-3200,100,"bu","14:29:21",123200
78900,-3200,900,"bu","14:29:13",123100
78900,-3200,200,"bu","14:28:52",122200
78900,-3200,500,"bu","14:28:35",122000
78900,-3200,100,"bu","14:28:21",121500
78800,-3300,700,"bu","14:28:06",121400
78700,-3400,600,"sd","14:27:49",120700
78400,-3700,100,"unknown","14:27:37",120100
78400,-3700,100,"sd","14:27:35",120000
78400,-3700,200,"sd","14:26:37",119900
78000,-4100,1300,"sd","14:26:19",119700
77500,-4600,500,"bu","14:25:59",118400
77100,-5000,200,"bu","14:25:08",117900
77100,-5000,400,"bu","14:24:52",117700
77100,-5000,600,"bu","14:24:40",117300
77000,-5100,100,"unknown","14:23:18",116700
77100,-5000,200,"bu","14:23:14",116600
77000,-5100,300,"bu","14:22:40",116400
77000,-5100,1000,"bu","14:21:13",116100
77000,-5100,3800,"bu","14:19:49",115100
78000,-4100,2000,"bu","14:19:15",111300
78000,-4100,1000,"bu","14:18:14",109300
78100,-4000,200,"unknown","14:18:02",108300
78000,-4100,300,"sd","14:16:26",108100
78000,-4100,500,"bu","14:16:18",107800
78000,-4100,1000,"bu","14:16:00",107300
78000,-4100,200,"bu","14:15:32",106300
77800,-4300,1200,"sd","14:10:31",106100
78000,-4100,200,"bu","14:09:35",104900
78000,-4100,3000,"bu","14:09:08",104700
77800,-4300,100,"unknown","14:08:42",101700
77800,-4300,200,"sd","14:06:32",101600
78000,-4100,2800,"unknown","14:06:27",101400
78000,-4100,200,"bu","14:05:50",98600
78000,-4100,3500,"bu","14:03:58",98400
78200,-3900,500,"sd","13:59:14",94900
78500,-3600,300,"bu","13:56:32",94400
78500,-3600,100,"sd","13:52:07",94100
78500,-3600,100,"unknown","13:51:59",94000
78500,-3600,100,"bu","13:51:44",93900
78300,-3800,200,"unknown","13:50:16",93800
78300,-3800,400,"sd","13:48:40",93600
78500,-3600,100,"unknown","13:48:18",93200
78800,-3300,600,"bu","13:48:10",93100
78500,-3600,500,"sd","13:47:41",92500
78300,-3800,1800,"sd","13:47:14",92000
78300,-3800,100,"sd","13:47:03",90200
78300,-3800,1000,"sd","13:45:46",90100
78500,-3600,1100,"sd","13:45:34",89100
78600,-3500,100,"sd","13:45:13",88000
78800,-3300,200,"bu","13:41:23",87900
78800,-3300,100,"bu","13:38:48",87700
78500,-3600,300,"sd","13:38:38",87600
78500,-3600,700,"sd","13:37:58",87300
78800,-3300,600,"sd","13:37:29",86600
78800,-3300,400,"bu","13:35:46",86000
78800,-3300,100,"bu","13:35:33",85600
78800,-3300,100,"bu","13:35:19",85500
78500,-3600,1000,"sd","13:35:05",85400
78800,-3300,100,"sd","13:34:23",84400
78900,-3200,100,"bu","13:32:33",84300
78900,-3200,100,"bu","13:32:31",84200
79000,-3100,1200,"unknown","13:31:51",84100
78900,-3200,700,"bu","13:31:28",82900
78800,-3300,1500,"sd","13:30:43",82200
78800,-3300,100,"bu","13:30:41",80700
78500,-3600,200,"unknown","13:28:24",80600
78300,-3800,1000,"sd","13:28:08",80400
78000,-4100,300,"sd","13:25:08",79400
78000,-4100,200,"bu","13:20:49",79100
78000,-4100,200,"bu","13:20:43",78900
78000,-4100,100,"bu","13:20:08",78700
78000,-4100,1500,"bu","13:19:58",78600
78000,-4100,1000,"sd","13:19:45",77100
