"price","change","match_qtty","side","time","total_vol"
26000,-200,18000,"sd","14:24:52",68400
26000,-200,3000,"sd","14:22:44",50400
26000,-200,8000,"sd","14:21:43",47400
26000,-200,10000,"unknown","14:21:30",39400
26000,-200,10000,"unknown","14:20:28",29400
26000,-200,3000,"sd","14:11:20",19400
26000,-200,9900,"sd","14:00:41",16400
26100,-100,500,"sd","13:58:11",6500
26100,-100,200,"sd","13:56:25",6000
26100,-100,2300,"sd","13:25:53",5800
26100,-100,1600,"sd","13:15:58",3500
26000,-200,1100,"sd","13:08:35",1900
26200,0,800,"sd","13:07:07",800
