"price","change","match_qtty","side","time","total_vol"
9120,310,500,"bu","14:45:01",13200
9130,320,2500,"bu","14:29:46",12700
9130,320,200,"bu","14:29:46",10200
9130,320,600,"bu","14:29:46",10000
9130,320,100,"bu","14:29:46",9400
9120,310,500,"bu","14:29:46",9300
9110,300,100,"bu","14:29:24",8800
9100,290,200,"bu","14:28:55",8700
9130,320,300,"bu","13:53:02",8500
9130,320,200,"bu","13:53:02",8200
9000,190,200,"sd","13:29:13",8000
9100,290,500,"bu","13:16:55",7800
9100,290,200,"bu","13:16:55",7300
9010,200,200,"bu","13:16:33",7100
9010,200,100,"bu","13:16:33",6900
9000,190,300,"bu","13:08:49",6800
9000,190,300,"bu","13:08:49",6500
9000,190,1000,"bu","11:09:39",6200
9000,190,200,"bu","11:05:20",5200
9000,190,800,"bu","11:04:56",5000
9000,190,200,"bu","11:04:56",4200
9000,190,500,"bu","11:04:56",4000
9000,190,1000,"bu","11:04:56",3500
8990,180,100,"bu","11:04:56",2500
8950,140,100,"bu","11:04:56",2400
8920,110,1700,"bu","11:04:32",2300
8920,110,100,"bu","11:04:32",600
8850,40,100,"sd","10:41:21",500
8880,70,100,"bu","10:07:25",400
8700,-110,200,"sd","10:07:16",300
8700,-110,100,"sd","09:48:15",100
