"price","change","match_qtty","side","time","total_vol"
10700,-500,100,"bu","14:38:25",7000
10700,-500,200,"bu","14:27:49",6900
10700,-500,400,"sd","14:22:30",6700
10800,-400,1000,"sd","14:20:20",6300
10900,-300,2100,"sd","14:04:09",5300
10900,-300,600,"sd","13:58:42",3200
11000,-200,500,"sd","13:57:46",2600
11000,-200,100,"sd","13:22:43",2100
10900,-300,300,"sd","11:21:37",2000
10800,-400,500,"bu","10:58:51",1700
10800,-400,500,"sd","10:49:59",1200
11000,-200,100,"sd","10:46:52",700
11000,-200,400,"sd","10:37:43",600
11100,-100,100,"bu","10:33:49",200
11200,0,100,"sd","09:25:40",100
