"price","change","match_qtty","side","time","total_vol"
14450,-50,74400,"bu","14:45:00",782000
14000,-500,100,"bu","14:29:41",707600
13950,-550,1000,"sd","14:29:23",707500
13950,-550,1200,"sd","14:29:10",706500
13950,-550,1500,"sd","14:29:04",705300
13950,-550,500,"sd","14:28:40",703800
13950,-550,700,"sd","14:28:36",703300
13950,-550,200,"sd","14:28:36",702600
13950,-550,100,"sd","14:28:36",702400
13950,-550,100,"sd","14:28:26",702300
14000,-500,100,"bu","14:28:24",702200
14000,-500,300,"bu","14:28:15",702100
14000,-500,600,"bu","14:28:12",701800
14000,-500,500,"bu","14:28:07",701200
14000,-500,5000,"bu","14:28:06",700700
14000,-500,400,"bu","14:27:41",695700
14000,-500,1000,"bu","14:27:41",695300
14000,-500,100,"bu","14:27:41",694300
13950,-550,3300,"bu","14:27:38",694200
13950,-550,800,"bu","14:27:38",690900
13950,-550,4200,"bu","14:27:38",690100
13950,-550,7100,"bu","14:27:21",685900
13900,-600,2900,"bu","14:27:21",678800
13900,-600,5000,"sd","14:27:15",675900
13900,-600,100,"sd","14:27:15",670900
13950,-550,100,"bu","14:26:58",670800
13950,-550,7800,"sd","14:26:45",670700
13950,-550,200,"sd","14:26:45",662900
13950,-550,100,"sd","14:26:45",662700
13950,-550,82700,"sd","14:26:45",662600
13950,-550,500,"sd","14:26:41",579900
13950,-550,5000,"sd","14:26:01",579400
13950,-550,1000,"sd","14:25:56",574400
13950,-550,5000,"sd","14:25:14",573400
13950,-550,5000,"sd","14:25:05",568400
14000,-500,900,"bu","14:24:37",563400
14000,-500,1100,"bu","14:24:37",562500
13950,-550,800,"sd","14:24:29",561400
13950,-550,1000,"sd","14:24:29",560600
13950,-550,200,"sd","14:24:29",559600
13950,-550,1000,"sd","14:24:29",559400
14000,-500,100,"bu","14:23:52",558400
14000,-500,5000,"bu","14:23:43",558300
14000,-500,100,"bu","14:23:27",553300
14000,-500,700,"sd","14:23:19",553200
14050,-450,200,"bu","14:23:15",552500
14000,-500,100,"sd","14:23:12",552300
14000,-500,200,"sd","14:23:08",552200
14000,-500,100,"sd","14:23:08",552000
14000,-500,100,"sd","14:23:08",551900
14000,-500,100,"sd","14:23:08",551800
14000,-500,1000,"sd","14:23:08",551700
14000,-500,1000,"sd","14:23:08",550700
14000,-500,6000,"sd","14:23:08",549700
14000,-500,100,"sd","14:23:08",543700
14000,-500,100,"sd","14:23:08",543600
14000,-500,2000,"sd","14:23:08",543500
14000,-500,3000,"sd","14:23:08",541500
14000,-500,4700,"sd","14:23:08",538500
14000,-500,1000,"sd","14:23:08",533800
14000,-500,100,"sd","14:23:08",532800
14000,-500,1000,"sd","14:23:08",532700
14000,-500,1000,"sd","14:23:08",531700
14000,-500,100,"sd","14:23:08",530700
14000,-500,100,"sd","14:23:08",530600
14000,-500,3300,"sd","14:23:08",530500
14000,-500,500,"sd","14:23:06",527200
14000,-500,2000,"sd","14:22:55",526700
14000,-500,3500,"sd","14:22:52",524700
14000,-500,1000,"sd","14:22:38",521200
14000,-500,1000,"sd","14:22:25",520200
14000,-500,600,"sd","14:22:23",519200
14050,-450,100,"bu","14:22:21",518600
14000,-500,8000,"sd","14:22:17",518500
14000,-500,100,"sd","14:22:11",510500
14000,-500,1000,"sd","14:22:11",510400
14000,-500,100,"sd","14:22:11",509400
14000,-500,200,"sd","14:22:11",509300
14000,-500,100,"sd","14:22:11",509100
14000,-500,1000,"sd","14:22:11",509000
14000,-500,100,"sd","14:22:11",508000
14000,-500,100,"sd","14:22:11",507900
14000,-500,300,"sd","14:22:11",507800
14050,-450,100,"bu","14:22:04",507500
14050,-450,200,"sd","14:21:55",507400
14050,-450,100,"sd","14:21:55",507200
14050,-450,6900,"sd","14:21:55",507100
14050,-450,1000,"sd","14:21:52",500200
14050,-450,4000,"sd","14:21:41",499200
14050,-450,600,"sd","14:21:37",495200
14050,-450,10000,"sd","14:21:00",494600
14050,-450,10000,"sd","14:20:57",484600
14050,-450,2000,"sd","14:20:46",474600
14050,-450,2500,"sd","14:20:42",472600
14050,-450,900,"sd","14:20:39",470100
14050,-450,2800,"sd","14:20:26",469200
14050,-450,500,"sd","14:20:26",466400
14050,-450,1500,"sd","14:20:23",465900
14050,-450,1000,"sd","14:20:08",464400
14050,-450,5300,"sd","14:19:45",463400
14050,-450,1000,"sd","14:19:44",458100
14000,-500,100,"sd","14:19:23",457100
14000,-500,500,"sd","14:19:23",457000
14000,-500,800,"sd","14:19:23",456500
14050,-450,1000,"sd","14:19:23",455700
14050,-450,2600,"sd","14:19:23",454700
14050,-450,3000,"sd","14:19:12",452100
14050,-450,2000,"sd","14:18:58",449100
14050,-450,2300,"sd","14:18:56",447100
14050,-450,200,"sd","14:18:56",444800
14050,-450,500,"sd","14:18:56",444600
14050,-450,500,"sd","14:18:56",444100
14050,-450,1000,"sd","14:18:56",443600
14050,-450,500,"sd","14:18:56",442600
14100,-400,500,"sd","14:18:14",442100
14100,-400,20000,"sd","14:18:14",441600
14200,-300,600,"sd","14:18:14",421600
14200,-300,100,"sd","14:18:03",421000
14200,-300,1000,"sd","14:18:00",420900
14250,-250,6200,"sd","14:17:40",419900
14250,-250,300,"sd","14:17:38",413700
14250,-250,2000,"sd","14:17:36",413400
14250,-250,500,"sd","14:17:31",411400
14250,-250,500,"bu","14:16:55",410900
14250,-250,500,"bu","14:16:55",410400
14200,-300,3000,"sd","14:16:45",409900
14200,-300,200,"sd","14:15:51",406900
14250,-250,100,"sd","14:15:21",406700
14250,-250,200,"sd","14:14:53",406600
14250,-250,100,"bu","14:13:37",406400
14250,-250,100,"bu","14:12:36",406300
14250,-250,400,"bu","14:12:36",406200
14250,-250,100,"bu","14:12:30",405800
14200,-300,100,"bu","14:12:11",405700
14200,-300,900,"bu","14:12:10",405600
14100,-400,100,"bu","14:11:19",404700
14050,-450,1000,"sd","14:10:33",404600
14050,-450,200,"sd","14:10:33",403600
14050,-450,2000,"sd","14:10:33",403400
14050,-450,800,"sd","14:10:33",401400
14100,-400,100,"bu","14:10:10",400600
14100,-400,2800,"bu","14:10:07",400500
14100,-400,2200,"bu","14:10:07",397700
14100,-400,300,"bu","14:09:57",395500
14100,-400,200,"bu","14:09:57",395200
14050,-450,200,"sd","14:09:56",395000
14050,-450,100,"sd","14:09:56",394800
14100,-400,500,"bu","14:09:47",394700
14100,-400,100,"bu","14:09:33",394200
14050,-450,200,"sd","14:09:21",394100
14050,-450,500,"sd","14:09:21",393900
14050,-450,100,"sd","14:09:21",393400
14050,-450,200,"sd","14:09:21",393300
14100,-400,200,"sd","14:09:05",393100
14100,-400,100,"bu","14:07:17",392900
14000,-500,200,"sd","14:06:10",392800
14000,-500,100,"sd","14:06:10",392600
14000,-500,500,"sd","14:06:10",392500
14000,-500,100,"sd","14:06:10",392000
14000,-500,300,"sd","14:06:10",391900
14000,-500,200,"sd","14:06:10",391600
14000,-500,100,"sd","14:06:10",391400
14000,-500,500,"sd","14:06:10",391300
14000,-500,200,"sd","14:06:10",390800
14000,-500,1000,"sd","14:06:10",390600
14000,-500,100,"sd","14:06:10",389600
14000,-500,5000,"sd","14:06:10",389500
14000,-500,200,"sd","14:06:10",384500
14050,-450,500,"sd","14:06:10",384300
14000,-500,200,"sd","14:06:01",383800
14000,-500,200,"sd","14:05:37",383600
14000,-500,200,"sd","14:05:30",383400
14000,-500,100,"sd","14:04:43",383200
14000,-500,100,"sd","14:04:43",383100
14000,-500,100,"sd","14:04:43",383000
14000,-500,100,"sd","14:04:43",382900
14050,-450,500,"sd","14:04:43",382800
14000,-500,1200,"sd","14:04:43",382300
14050,-450,2700,"sd","14:04:43",381100
14000,-500,5000,"sd","14:04:43",378400
14050,-450,500,"sd","14:04:43",373400
14000,-500,200,"sd","14:04:43",372900
14050,-450,200,"sd","14:04:43",372700
14050,-450,500,"sd","14:04:43",372500
14000,-500,200,"sd","14:04:43",372000
14000,-500,600,"sd","14:04:43",371800
14000,-500,500,"sd","14:04:43",371200
14050,-450,3000,"sd","14:04:43",370700
14050,-450,700,"sd","14:04:43",367200
14000,-500,500,"sd","14:04:43",367700
14100,-400,2000,"sd","14:04:43",366500
14100,-400,2000,"sd","14:04:43",364500
14000,-500,200,"sd","14:04:43",362500
14100,-400,100,"sd","14:04:43",362300
14000,-500,2500,"sd","14:04:43",362200
14100,-400,100,"sd","14:04:43",359700
14000,-500,200,"sd","14:04:43",359600
14100,-400,500,"sd","14:04:43",359400
14000,-500,200,"sd","14:04:43",358900
14100,-400,200,"sd","14:04:43",358700
14000,-500,700,"sd","14:04:43",358500
14000,-500,700,"sd","14:04:43",357800
14100,-400,1000,"sd","14:04:43",357100
14000,-500,3000,"sd","14:04:43",356100
14100,-400,200,"sd","14:04:43",353100
14000,-500,500,"sd","14:04:43",352900
14100,-400,7000,"sd","14:04:43",352400
14000,-500,200,"sd","14:04:43",345400
14100,-400,1000,"sd","14:04:43",345200
14100,-400,500,"sd","14:04:43",344200
14100,-400,100,"sd","14:04:43",343700
14100,-400,200,"sd","14:04:43",343600
14100,-400,700,"sd","14:04:43",343400
14100,-400,5000,"sd","14:04:43",342700
14100,-400,200,"sd","14:04:43",337700
14150,-350,100,"sd","14:04:31",337500
14150,-350,1000,"sd","14:04:31",337400
14150,-350,700,"sd","14:04:31",336400
14150,-350,300,"sd","14:04:25",335700
14150,-350,500,"sd","14:04:25",335400
14150,-350,100,"sd","14:04:25",334900
14150,-350,500,"sd","14:04:25",334800
14150,-350,1000,"sd","14:04:25",334300
14150,-350,600,"sd","14:04:25",333300
14150,-350,400,"sd","14:04:07",332700
14150,-350,600,"sd","14:04:07",332300
14150,-350,200,"sd","14:04:02",331700
14150,-350,9800,"sd","14:04:02",331500
14150,-350,100,"sd","14:04:01",321700
14150,-350,100,"sd","14:03:58",321600
14150,-350,200,"sd","14:03:58",321500
14150,-350,100,"sd","14:03:58",321300
14150,-350,300,"sd","14:03:58",321200
14150,-350,500,"sd","14:03:58",320900
14150,-350,3800,"sd","14:03:58",320400
14150,-350,3200,"sd","14:03:49",316600
14150,-350,200,"sd","14:03:49",313400
14150,-350,100,"sd","14:03:49",313200
14150,-350,800,"sd","14:03:49",313100
14150,-350,700,"sd","14:03:49",312300
14150,-350,5000,"sd","14:03:40",311600
14150,-350,10700,"sd","14:03:34",306600
14200,-300,100,"sd","14:03:34",295900
14200,-300,100,"sd","14:03:34",295800
14200,-300,700,"sd","14:03:34",295700
14200,-300,1000,"sd","14:03:34",295000
14200,-300,100,"sd","14:03:34",294000
14200,-300,400,"sd","14:03:34",293900
14200,-300,300,"sd","14:03:34",293500
14200,-300,100,"sd","14:03:34",293200
14200,-300,100,"sd","14:03:34",293100
14200,-300,100,"sd","14:03:34",293000
14200,-300,6300,"sd","14:03:34",292900
14200,-300,100,"sd","14:03:28",286600
14200,-300,500,"sd","14:02:45",286500
14200,-300,100,"sd","14:02:34",286000
14250,-250,100,"unknown","14:02:05",285900
14250,-250,400,"sd","14:02:05",285800
14250,-250,1600,"sd","14:01:18",285400
14250,-250,400,"sd","14:01:18",283800
14250,-250,1600,"sd","14:01:06",283400
14200,-300,10000,"sd","14:00:33",281800
14250,-250,1900,"sd","13:59:59",271800
14250,-250,100,"sd","13:59:59",269900
14250,-250,2400,"sd","13:59:59",269800
14250,-250,1000,"sd","13:59:56",267400
14250,-250,300,"sd","13:59:47",266400
14250,-250,500,"sd","13:59:43",266100
14250,-250,20000,"sd","13:59:17",265600
14300,-200,400,"sd","13:58:18",245600
14300,-200,100,"bu","13:57:56",245200
14300,-200,400,"bu","13:57:49",245100
14300,-200,100,"bu","13:57:49",244700
14300,-200,300,"sd","13:57:11",244600
14300,-200,300,"sd","13:57:11",244300
14300,-200,400,"sd","13:53:24",244000
14300,-200,900,"bu","13:53:14",243600
14300,-200,400,"bu","13:53:14",242700
14300,-200,100,"bu","13:53:11",242300
14300,-200,5000,"sd","13:52:35",242200
14300,-200,400,"sd","13:52:35",237200
14300,-200,100,"sd","13:52:35",236800
14300,-200,1000,"bu","13:49:32",236700
14300,-200,500,"bu","13:49:32",235700
14300,-200,200,"bu","13:48:31",235200
14300,-200,100,"sd","13:46:17",235000
14300,-200,100,"sd","13:46:15",234900
14300,-200,200,"sd","13:46:01",234800
14300,-200,800,"sd","13:45:38",234600
14300,-200,500,"sd","13:45:23",233800
14300,-200,200,"sd","13:44:59",233300
14300,-200,100,"sd","13:44:36",233100
14300,-200,900,"sd","13:43:32",233000
14300,-200,100,"sd","13:43:25",232100
14300,-200,2000,"sd","13:42:56",232000
14300,-200,100,"sd","13:42:56",230000
14300,-200,100,"sd","13:42:56",229900
14300,-200,1000,"sd","13:42:32",229800
14300,-200,200,"sd","13:42:03",228800
14350,-150,200,"sd","13:41:49",228600
14350,-150,100,"sd","13:41:03",228400
14350,-150,100,"sd","13:39:35",228300
14350,-150,200,"sd","13:38:44",228200
