"price","change","match_qtty","side","time","total_vol"
32000,-500,73100,"bu","14:45:01",2042200
32000,-500,100,"bu","14:29:59",1969100
32000,-500,100,"bu","14:29:58",1969000
31400,-1100,300,"sd","14:29:53",1968900
31400,-1100,500,"sd","14:29:53",1968600
31450,-1050,100,"sd","14:29:53",1968100
31450,-1050,100,"sd","14:29:53",1968000
31450,-1050,400,"sd","14:29:53",1967900
31500,-1000,500,"sd","14:29:53",1967500
31650,-850,100,"sd","14:29:53",1967000
32000,-500,3700,"bu","14:29:42",1966900
32000,-500,700,"bu","14:29:42",1963200
32000,-500,200,"bu","14:29:38",1962500
32000,-500,100,"sd","14:29:34",1962300
32050,-450,1100,"bu","14:29:24",1962200
32050,-450,2800,"bu","14:29:22",1961100
32000,-500,500,"sd","14:29:13",1958300
32000,-500,3100,"bu","14:29:12",1957800
32000,-500,1000,"bu","14:29:12",1954700
32000,-500,1000,"bu","14:29:12",1953700
32000,-500,1100,"bu","14:29:07",1952700
32000,-500,800,"bu","14:29:06",1951600
32000,-500,400,"bu","14:29:06",1950800
32000,-500,200,"bu","14:29:06",1950400
32000,-500,200,"bu","14:29:06",1950200
32000,-500,200,"bu","14:29:06",1950000
31900,-600,1500,"bu","14:28:53",1949800
32000,-500,6000,"bu","14:28:53",1948300
32000,-500,1500,"bu","14:28:53",1942300
31900,-600,1000,"bu","14:28:53",1940800
31450,-1050,2900,"sd","14:28:51",1939800
31450,-1050,100,"sd","14:28:51",1936900
31500,-1000,200,"unknown","14:28:43",1936800
31400,-1100,400,"sd","14:28:43",1936600
31400,-1100,800,"sd","14:28:39",1936200
31450,-1050,200,"sd","14:28:39",1935400
32000,-500,4500,"sd","14:28:39",1935200
32000,-500,200,"sd","14:28:35",1930700
32000,-500,2200,"sd","14:28:35",1930500
31700,-800,100,"bu","14:28:35",1928300
31400,-1100,100,"sd","14:28:25",1928200
32000,-500,7800,"bu","14:28:24",1928100
31900,-600,100,"bu","14:28:24",1920300
31900,-600,2300,"bu","14:28:24",1920200
31800,-700,500,"bu","14:28:24",1917900
31500,-1000,2000,"bu","14:28:24",1917400
31300,-1200,2900,"sd","14:28:04",1915400
31500,-1000,500,"sd","14:28:04",1912500
31300,-1200,13800,"sd","14:28:02",1912000
31300,-1200,100,"sd","14:28:02",1898200
31500,-1000,100,"sd","14:28:02",1898100
31500,-1000,1800,"sd","14:28:02",1898000
31500,-1000,100,"sd","14:28:02",1896200
31800,-700,100,"sd","14:28:02",1896100
