"price","change","match_qtty","side","time","total_vol"
14800,-200,6700,"sd","14:45:01",534000
14600,-400,100,"sd","14:29:36",527300
14600,-400,100,"bu","14:29:34",527200
14600,-400,1000,"sd","14:29:33",527100
14600,-400,5500,"sd","14:29:29",526100
14500,-500,1000,"sd","14:28:58",520600
14600,-400,800,"bu","14:28:56",519600
14600,-400,10000,"bu","14:28:41",518800
14500,-500,1000,"sd","14:28:22",508800
14600,-400,100,"bu","14:28:14",507800
14600,-400,500,"bu","14:28:13",507700
14600,-400,100,"bu","14:28:07",507200
14600,-400,2600,"bu","14:27:58",507100
14600,-400,500,"bu","14:27:49",504500
14600,-400,5000,"bu","14:27:43",504000
14600,-400,500,"bu","14:27:42",499000
14600,-400,500,"bu","14:27:40",498500
14600,-400,100,"bu","14:27:37",498000
14600,-400,2000,"bu","14:27:17",497900
14600,-400,300,"bu","14:26:46",495900
14600,-400,2000,"bu","14:26:43",495600
14500,-500,3000,"sd","14:26:27",493600
14600,-400,1000,"bu","14:26:16",490600
14500,-500,5900,"sd","14:26:13",489600
14500,-500,3000,"sd","14:26:09",483700
14500,-500,3800,"sd","14:26:01",480700
14500,-500,1500,"bu","14:25:58",476900
14500,-500,500,"bu","14:25:50",475400
14500,-500,1100,"bu","14:25:48",474900
14500,-500,1000,"sd","14:25:19",473800
14500,-500,2000,"sd","14:25:06",472800
14500,-500,1200,"sd","14:24:58",470800
14500,-500,100,"sd","14:24:57",469600
14500,-500,400,"sd","14:24:50",469500
14500,-500,5000,"sd","14:24:38",469100
14600,-400,100,"bu","14:24:23",464100
14500,-500,600,"sd","14:24:20",464000
14500,-500,400,"sd","14:24:19",463400
14500,-500,100,"sd","14:24:12",463000
14500,-500,1500,"sd","14:24:08",462900
14600,-400,1000,"bu","14:24:07",461400
14500,-500,2800,"sd","14:24:04",460400
14500,-500,1000,"sd","14:24:00",457600
14500,-500,2000,"sd","14:23:54",456600
14500,-500,1000,"sd","14:23:36",454600
14500,-500,1000,"sd","14:22:38",453600
14500,-500,1000,"sd","14:21:57",452600
14500,-500,7800,"sd","14:21:46",451600
14600,-400,11500,"bu","14:21:38",443800
14600,-400,2000,"sd","14:21:32",432300
14800,-200,100,"bu","14:21:28",430300
14600,-400,2000,"sd","14:21:15",430200
14700,-300,800,"sd","14:20:32",428200
14700,-300,1500,"sd","14:20:21",427400
14700,-300,3000,"sd","14:20:11",425900
14800,-200,500,"sd","14:19:59",422900
14800,-200,18900,"sd","14:19:48",422400
14900,-100,400,"sd","14:19:14",403500
14900,-100,4000,"sd","14:18:07",403100
15000,0,2200,"sd","14:17:33",399100
15100,100,1500,"bu","14:17:26",396900
15000,0,4200,"sd","14:17:13",395400
15000,0,500,"sd","14:16:50",391200
15100,100,100,"bu","14:16:46",390700
15100,100,1600,"sd","14:16:38",390600
15100,100,1400,"sd","14:16:17",389000
15400,400,100,"bu","14:14:08",387600
15000,0,3500,"sd","14:12:13",387500
15000,0,1200,"bu","14:11:42",384000
15000,0,2000,"bu","14:11:40",382800
15000,0,1000,"bu","14:11:29",380800
15000,0,1000,"bu","14:11:28",379800
14900,-100,3600,"bu","14:10:37",378800
14900,-100,1100,"bu","14:10:28",375200
14900,-100,2000,"bu","14:10:22",374100
14900,-100,1200,"bu","14:10:18",372100
14900,-100,2000,"bu","14:09:04",370900
14900,-100,500,"bu","14:09:01",368900
14900,-100,11600,"sd","14:08:57",368400
15000,0,2000,"bu","14:08:56",356800
15000,0,100,"bu","14:08:55",354800
15000,0,100,"bu","14:08:44",354700
15000,0,1000,"bu","14:08:43",354600
14900,-100,2000,"sd","14:08:25",353600
14900,-100,4000,"sd","14:08:08",351600
15000,0,100,"bu","14:08:02",347600
15000,0,100,"bu","14:06:22",347500
14900,-100,400,"sd","14:06:06",347400
14900,-100,800,"sd","14:06:04",347000
14900,-100,3000,"sd","14:05:57",346200
15000,0,100,"bu","14:05:40",343200
14900,-100,900,"sd","14:05:10",343100
15000,0,2400,"bu","14:04:49",342200
15000,0,2900,"sd","14:04:27",339800
15000,0,4000,"sd","14:04:17",336900
15000,0,10000,"sd","14:04:11",332900
15000,0,100,"sd","14:03:37",322900
15000,0,1900,"sd","14:03:17",322800
15100,100,4900,"sd","14:03:09",320900
15100,100,2400,"sd","14:00:54",316000
15100,100,4000,"sd","14:00:18",313600
15100,100,8000,"sd","13:59:07",309600
15100,100,3000,"sd","13:57:07",301600
15100,100,10000,"sd","13:56:47",298600
15200,200,500,"unknown","13:56:28",288600
15200,200,1000,"sd","13:56:04",288100
15200,200,100,"sd","13:50:38",287100
15200,200,500,"bu","13:48:54",287000
15100,100,100,"sd","13:48:41",286500
15100,100,500,"sd","13:46:21",286400
15200,200,500,"bu","13:45:44",285900
15200,200,100,"bu","13:44:39",285400
15200,200,1000,"unknown","13:44:07",285300
15200,200,3800,"unknown","13:43:25",284300
15300,300,600,"sd","13:41:37",280500
15300,300,700,"sd","13:40:54",279900
15300,300,700,"sd","13:40:23",279200
15500,500,100,"bu","13:32:12",278500
15100,100,20700,"sd","13:30:06",278400
15500,500,100,"bu","13:28:16",257700
15200,200,2000,"sd","13:27:21",257600
15400,400,2000,"sd","13:25:42",255600
15400,400,100,"sd","13:21:42",253600
15400,400,1200,"bu","13:21:18",253500
15400,400,200,"sd","13:19:19",252300
15400,400,300,"sd","13:19:15",252100
15500,500,600,"bu","13:16:12",251800
15500,500,500,"sd","13:16:10",251200
15500,500,100,"sd","13:15:58",250700
15500,500,5000,"sd","13:15:39",250600
15600,600,100,"sd","13:15:37",245600
15600,600,100,"sd","13:14:27",245500
