"price","change","match_qtty","side","time","total_vol"
38400,-100,100,"bu","14:51:31",123900
38100,-400,1000,"bu","14:47:29",123800
38000,-500,900,"bu","14:46:01",122800
38000,-500,1000,"bu","14:41:42",121900
38000,-500,100,"bu","14:40:21",120900
38100,-400,100,"unknown","14:36:47",120800
38100,-400,100,"bu","14:35:47",120700
38100,-400,1800,"bu","14:35:14",120600
38200,-300,900,"sd","14:30:35",118800
38300,-200,1000,"unknown","14:29:47",117900
38400,-100,500,"bu","14:27:53",116900
38400,-100,100,"sd","14:27:11",116400
38400,-100,100,"sd","14:26:59",116300
38400,-100,1000,"sd","14:25:39",116200
38400,-100,3300,"sd","14:22:13",115200
38500,0,400,"bu","14:19:22",111900
38500,0,100,"sd","14:18:05",111500
38500,0,1000,"unknown","14:15:48",111400
38500,0,700,"unknown","13:58:58",110400
38500,0,300,"bu","13:58:13",109700
38500,0,1000,"bu","13:55:56",109400
38500,0,500,"bu","13:47:30",108400
38500,0,1000,"bu","13:42:06",107900
38500,0,1000,"sd","13:41:31",106900
38500,0,200,"bu","13:34:27",105900
38500,0,200,"bu","13:30:26",105700
38500,0,1200,"sd","13:30:12",105500
38500,0,2300,"bu","13:29:59",104300
38500,0,7700,"sd","13:29:30",102000
38500,0,3300,"bu","13:27:51",94300
38500,0,300,"bu","13:27:41",91000
38500,0,1400,"sd","13:26:52",90700
38500,0,3600,"sd","13:25:31",89300
38500,0,1400,"sd","13:24:25",85700
38500,0,10000,"sd","13:18:08",84300
38500,0,1000,"sd","13:16:33",74300
38600,100,300,"bu","13:11:34",73300
38600,100,100,"bu","13:10:38",73000
38500,0,400,"bu","13:09:11",72900
38500,0,200,"sd","13:07:17",72500
38500,0,300,"sd","13:04:41",72300
38500,0,200,"bu","13:04:05",72000
38500,0,100,"sd","13:00:05",71800
38500,0,500,"unknown","11:22:43",71700
38500,0,200,"unknown","10:58:11",71200
38500,0,600,"bu","10:55:39",71000
38500,0,2000,"bu","10:48:05",70400
38600,100,200,"unknown","10:45:21",68400
38600,100,300,"sd","10:37:00",68200
38600,100,200,"unknown","10:18:59",67900
38600,100,300,"unknown","09:30:27",67700
38800,300,200,"bu","09:24:53",67400
38800,300,3500,"bu","09:24:26",67200
39000,500,800,"sd","09:22:18",63700
39000,500,200,"sd","09:21:37",62900
38900,400,1000,"bu","09:20:30",62700
38900,400,1900,"sd","09:19:13",61700
39000,500,300,"bu","09:18:13",59800
39000,500,400,"bu","09:17:57",59500
39000,500,1500,"sd","09:17:08",59100
39000,500,1000,"sd","09:16:06",57600
39000,500,600,"bu","09:11:39",56600
39000,500,200,"bu","09:11:32",56000
39000,500,200,"bu","09:11:25",55800
39000,500,100,"unknown","09:11:17",55600
39000,500,300,"bu","09:11:15",55500
39000,500,100,"bu","09:10:53",55200
38900,400,3000,"sd","09:10:50",55100
39000,500,9500,"bu","09:10:29",52100
39000,500,100,"sd","09:10:08",42600
39000,500,3700,"bu","09:07:38",42500
38900,400,100,"sd","09:07:28",38800
39000,500,300,"bu","09:07:23",38700
39000,500,700,"bu","09:07:22",38400
38900,400,1000,"bu","09:07:12",37700
38900,400,800,"bu","09:07:08",36700
38900,400,800,"bu","09:07:07",35900
38900,400,15000,"bu","09:07:06",35100
38900,400,300,"bu","09:07:04",20100
38900,400,800,"bu","09:06:58",19800
38900,400,2400,"bu","09:06:55",19000
38900,400,800,"bu","09:06:46",16600
38900,400,500,"bu","09:06:41",15800
38900,400,500,"bu","09:06:40",15300
38900,400,500,"bu","09:06:27",14800
38800,300,1500,"sd","09:06:24",14300
38800,300,500,"bu","09:06:11",12800
38900,400,500,"bu","09:06:00",12300
38700,200,2100,"sd","09:05:38",11800
38700,200,800,"bu","09:05:21",9700
38700,200,900,"bu","09:05:14",8900
38700,200,5000,"bu","09:05:10",8000
38700,200,2500,"bu","09:05:05",3000
38600,100,100,"sd","09:03:19",500
38500,0,200,"sd","09:02:14",400
38500,0,100,"sd","09:01:34",200
38500,0,100,"bu","09:00:29",100
