"price","change","match_qtty","side","time","total_vol"
6180,-170,277400,"bu","14:45:02",2717800
6000,-350,1400,"bu","14:29:05",2440400
6000,-350,5000,"bu","14:29:05",2439000
5990,-360,900,"bu","14:29:05",2434000
5990,-360,100,"bu","14:29:04",2433100
5950,-400,1000,"sd","14:28:56",2433000
5950,-400,1000,"bu","14:28:55",2432000
5930,-420,100,"bu","14:28:42",2431000
5930,-420,100,"bu","14:28:35",2430900
5930,-420,600,"bu","14:28:27",2430800
5920,-430,1400,"sd","14:28:02",2430200
5920,-430,600,"sd","14:28:02",2428800
5920,-430,1000,"sd","14:28:02",2428200
5920,-430,2100,"bu","14:27:46",2427200
5920,-430,1100,"bu","14:27:46",2425100
5920,-430,400,"bu","14:27:46",2424000
5920,-430,100,"bu","14:27:42",2423600
5920,-430,2000,"bu","14:27:40",2423500
5920,-430,2000,"bu","14:27:38",2421500
5920,-430,100,"bu","14:27:35",2419500
5910,-440,5000,"sd","14:27:35",2419400
5910,-440,3400,"sd","14:27:33",2414400
5920,-430,5000,"bu","14:27:31",2411000
5920,-430,5000,"bu","14:27:31",2406000
5920,-430,10000,"bu","14:27:31",2401000
5920,-430,100,"bu","14:27:25",2391000
5920,-430,2000,"bu","14:27:21",2390900
5920,-430,1800,"bu","14:27:19",2388900
5910,-440,1000,"sd","14:27:18",2387100
5920,-430,100,"bu","14:27:14",2386100
5920,-430,100,"bu","14:27:14",2386000
5920,-430,1000,"bu","14:27:13",2385900
5920,-430,200,"bu","14:26:59",2384900
5920,-430,500,"bu","14:26:59",2384700
5920,-430,3000,"bu","14:26:57",2384200
5920,-430,500,"bu","14:26:57",2381200
5920,-430,100,"bu","14:26:56",2380700
5910,-440,3000,"sd","14:26:55",2380600
5920,-430,200,"bu","14:26:54",2377600
5920,-430,1500,"sd","14:26:49",2377400
5920,-430,10000,"sd","14:26:49",2375900
5920,-430,5000,"sd","14:26:49",2365900
5920,-430,100,"sd","14:26:49",2360900
5920,-430,100,"sd","14:26:49",2360800
5920,-430,6400,"sd","14:26:49",2360700
5920,-430,500,"sd","14:26:49",2354300
5920,-430,1000,"sd","14:26:49",2353800
5920,-430,10000,"sd","14:26:49",2352800
5920,-430,10000,"sd","14:26:49",2342800
5920,-430,200,"sd","14:26:49",2332800
5930,-420,500,"bu","14:26:35",2332600
5920,-430,2000,"sd","14:26:33",2332100
5920,-430,200,"sd","14:26:14",2330100
5920,-430,100,"sd","14:26:12",2329900
5920,-430,500,"sd","14:26:04",2329800
5930,-420,100,"bu","14:26:04",2329300
5930,-420,400,"bu","14:26:04",2329200
5920,-430,800,"sd","14:26:04",2328800
5920,-430,200,"sd","14:26:04",2328000
5930,-420,10000,"bu","14:25:56",2327800
5930,-420,1000,"bu","14:25:49",2317800
5930,-420,100,"bu","14:25:35",2316800
5920,-430,200,"sd","14:25:30",2316700
5920,-430,700,"sd","14:25:30",2316500
5920,-430,100,"sd","14:25:30",2315800
5930,-420,2000,"sd","14:25:20",2315700
5930,-420,500,"sd","14:25:20",2313700
5930,-420,100,"sd","14:25:17",2313200
5930,-420,400,"sd","14:24:57",2313100
5920,-430,4900,"bu","14:24:46",2312700
5910,-440,3500,"sd","14:24:45",2307800
5910,-440,100,"sd","14:24:45",2304300
5910,-440,4000,"sd","14:24:45",2304200
