"price","change","match_qtty","side","time","total_vol"
31700,-1500,100,"sd","14:59:34",9100
31600,-1600,2000,"sd","14:27:06",9000
32000,-1200,1400,"sd","14:24:56",7000
32100,-1100,200,"sd","14:24:48",5600
32200,-1000,300,"bu","14:23:38",5400
32200,-1000,400,"bu","14:22:51",5100
32300,-900,100,"bu","14:21:52",4700
32300,-900,200,"sd","14:20:36",4600
32400,-800,500,"unknown","14:18:23",4400
33800,600,100,"bu","13:21:06",3900
33700,500,100,"unknown","13:20:37",3800
33700,500,200,"unknown","13:17:50",3700
33500,300,600,"bu","13:17:25",3500
33500,300,200,"bu","13:17:05",2900
33400,200,100,"unknown","13:16:25",2700
33300,100,100,"sd","13:15:02",2600
33100,-100,200,"unknown","13:02:03",2500
32100,-1100,600,"sd","10:34:28",2300
32100,-1100,100,"sd","10:05:59",1700
32500,-700,200,"unknown","09:57:36",1600
32500,-700,300,"sd","09:53:41",1400
32500,-700,400,"bu","09:45:17",1100
32500,-700,200,"sd","09:40:45",700
32500,-700,500,"sd","09:28:07",500
