"price","change","match_qtty","side","time","total_vol"
44700,-200,2400,"bu","14:45:02",19000
44700,-200,1000,"sd","14:29:49",16600
44700,-200,300,"bu","14:29:34",15600
44400,-500,300,"bu","14:29:34",15300
44400,-500,500,"bu","14:26:11",15000
44100,-800,500,"sd","14:25:34",14500
44400,-500,200,"sd","14:25:09",14000
44300,-600,100,"sd","14:23:11",13800
44700,-200,200,"bu","14:10:44",13700
44700,-200,200,"bu","14:08:14",13500
44300,-600,100,"sd","14:03:32",13300
44300,-600,200,"sd","13:51:00",13200
44300,-600,100,"sd","13:19:53",13000
44300,-600,100,"bu","13:19:07",12900
44300,-600,100,"sd","13:18:44",12800
44300,-600,100,"bu","13:03:50",12700
44300,-600,100,"bu","13:03:24",12600
44300,-600,1000,"unknown","11:27:11",12500
44300,-600,100,"unknown","11:27:11",11500
44300,-600,100,"unknown","11:27:11",11400
44500,-400,100,"sd","11:25:36",11300
44600,-300,100,"sd","11:24:56",11200
44700,-200,1500,"sd","10:55:58",11100
44800,-100,100,"sd","10:20:02",9600
44900,0,2000,"bu","09:59:02",9500
44900,0,200,"bu","09:58:37",7500
44500,-400,100,"sd","09:56:09",7300
44900,0,2000,"sd","09:36:50",7200
44900,0,300,"sd","09:36:09",5200
45000,100,100,"bu","09:31:16",4900
45000,100,200,"bu","09:29:25",4800
44900,0,700,"unknown","09:29:24",4600
43300,-1600,100,"sd","09:18:37",3900
45000,100,3800,"bu","09:15:01",3800
